user_id,user_id_str
1274520063350124545,"""1274520063350124545"""
2361702717,"""2361702717"""
925700432529383424,"""925700432529383424"""
827571039848787969,"""827571039848787969"""
821404197149167620,"""821404197149167620"""
725469756061564928,"""725469756061564928"""
2782067251,"""2782067251"""
3241072156,"""3241072156"""
458735115,"""458735115"""
3128147073,"""3128147073"""
486209065,"""486209065"""
3050899026,"""3050899026"""
332036665,"""332036665"""
35741325,"""35741325"""
2810254763,"""2810254763"""
27575514,"""27575514"""
2787596399,"""2787596399"""
357289689,"""357289689"""
2782634094,"""2782634094"""
2483930028,"""2483930028"""
2437231518,"""2437231518"""
1920700651,"""1920700651"""
992346734,"""992346734"""
2408008495,"""2408008495"""
719315360,"""719315360"""
172142696,"""172142696"""
1951737782,"""1951737782"""
2288940698,"""2288940698"""
2337621853,"""2337621853"""
295224996,"""295224996"""
486194408,"""486194408"""
1705685984,"""1705685984"""
1155932436,"""1155932436"""
245966652,"""245966652"""
435345236,"""435345236"""
449297291,"""449297291"""
1092537379,"""1092537379"""
69044927,"""69044927"""
396068552,"""396068552"""
64081620,"""64081620"""
23706249,"""23706249"""
2185191836,"""2185191836"""
2153424036,"""2153424036"""
268816099,"""268816099"""
1262857766,"""1262857766"""
359590679,"""359590679"""
402367522,"""402367522"""
450049398,"""450049398"""
1374955777,"""1374955777"""
1387987080,"""1387987080"""
265049744,"""265049744"""
278075696,"""278075696"""
1279349923,"""1279349923"""
61691518,"""61691518"""
470830824,"""470830824"""
53443202,"""53443202"""
131050538,"""131050538"""
612870511,"""612870511"""
493215281,"""493215281"""
195428322,"""195428322"""
1122999847,"""1122999847"""
701126034,"""701126034"""
159903201,"""159903201"""
235809837,"""235809837"""
271121776,"""271121776"""
903014419,"""903014419"""
431209970,"""431209970"""
370696360,"""370696360"""
492673217,"""492673217"""
238299613,"""238299613"""
582496203,"""582496203"""
844895635,"""844895635"""
870115550,"""870115550"""
363319756,"""363319756"""
436377317,"""436377317"""
39522344,"""39522344"""
21142336,"""21142336"""
27236641,"""27236641"""
24130906,"""24130906"""
118432842,"""118432842"""
40522484,"""40522484"""
309852714,"""309852714"""
196361124,"""196361124"""
271462684,"""271462684"""
341575510,"""341575510"""
551020375,"""551020375"""
48927552,"""48927552"""
315657450,"""315657450"""
60158561,"""60158561"""
113152974,"""113152974"""
54791559,"""54791559"""
26822996,"""26822996"""
210929741,"""210929741"""
292367541,"""292367541"""
49839776,"""49839776"""
227165711,"""227165711"""
274725489,"""274725489"""
176213728,"""176213728"""
407607198,"""407607198"""
180268385,"""180268385"""
250516944,"""250516944"""
506082796,"""506082796"""
24952146,"""24952146"""
21522146,"""21522146"""
483882067,"""483882067"""
468622163,"""468622163"""
69881114,"""69881114"""
446756878,"""446756878"""
441676970,"""441676970"""
22803504,"""22803504"""
32557665,"""32557665"""
25394998,"""25394998"""
20102938,"""20102938"""
24769517,"""24769517"""
243042454,"""243042454"""
385419971,"""385419971"""
34509710,"""34509710"""
403211896,"""403211896"""
406680865,"""406680865"""
327065717,"""327065717"""
94670227,"""94670227"""
329074135,"""329074135"""
210691834,"""210691834"""
36935592,"""36935592"""
21336869,"""21336869"""
308209816,"""308209816"""
361508158,"""361508158"""
324015261,"""324015261"""
245476473,"""245476473"""
250503848,"""250503848"""
48356312,"""48356312"""
288372582,"""288372582"""
177731038,"""177731038"""
283699421,"""283699421"""
165984278,"""165984278"""
71289365,"""71289365"""
52839949,"""52839949"""
30292047,"""30292047"""
25719450,"""25719450"""
26879390,"""26879390"""
25296136,"""25296136"""
210970463,"""210970463"""
40122609,"""40122609"""
64616200,"""64616200"""
