user_id,user_id_str
1559470416,"""1559470416"""
881192533056827392,"""881192533056827392"""
1093923112528179200,"""1093923112528179200"""
4767003200,"""4767003200"""
387631641,"""387631641"""
4751702628,"""4751702628"""
227576949,"""227576949"""
773831705656459264,"""773831705656459264"""
1283569821435621376,"""1283569821435621376"""
1032088584327581696,"""1032088584327581696"""
3096624625,"""3096624625"""
1271909236222631936,"""1271909236222631936"""
1250933549118754816,"""1250933549118754816"""
924331763140317184,"""924331763140317184"""
1086345953379057664,"""1086345953379057664"""
1245526704820453378,"""1245526704820453378"""
874810818,"""874810818"""
1259254990922608640,"""1259254990922608640"""
13811792,"""13811792"""
1155104423481421824,"""1155104423481421824"""
235439732,"""235439732"""
924478805015531520,"""924478805015531520"""
1105500652044599297,"""1105500652044599297"""
54468063,"""54468063"""
295947238,"""295947238"""
14484731,"""14484731"""
1240042887557062656,"""1240042887557062656"""
1853426772,"""1853426772"""
827246199216353280,"""827246199216353280"""
486335343,"""486335343"""
316970336,"""316970336"""
1385251826,"""1385251826"""
878945155335716864,"""878945155335716864"""
1571291832,"""1571291832"""
823328503,"""823328503"""
1177681602551398402,"""1177681602551398402"""
245666231,"""245666231"""
1034558531133943808,"""1034558531133943808"""
177299653,"""177299653"""
143312079,"""143312079"""
1187743684340715527,"""1187743684340715527"""
167907451,"""167907451"""
1162105344321040400,"""1162105344321040400"""
568841059,"""568841059"""
673983,"""673983"""
932640751208591367,"""932640751208591367"""
1146248399454216192,"""1146248399454216192"""
950742671299096576,"""950742671299096576"""
979746484752134144,"""979746484752134144"""
49977906,"""49977906"""
2663997236,"""2663997236"""
1151972936783400960,"""1151972936783400960"""
1602067826,"""1602067826"""
1167123175672410112,"""1167123175672410112"""
533608460,"""533608460"""
1024677590177644545,"""1024677590177644545"""
780899326327418882,"""780899326327418882"""
804499823374331905,"""804499823374331905"""
287285647,"""287285647"""
1206642609181073409,"""1206642609181073409"""
841193856511045632,"""841193856511045632"""
48813952,"""48813952"""
17323179,"""17323179"""
