user_id,user_id_str
1001141344017043457,"""1001141344017043457"""
1177547005465432064,"""1177547005465432064"""
1279415011677519872,"""1279415011677519872"""
1184877425383170049,"""1184877425383170049"""
1264123563843432449,"""1264123563843432449"""
1091841390,"""1091841390"""
1259131449191645184,"""1259131449191645184"""
2235362088,"""2235362088"""
1223880751814533120,"""1223880751814533120"""
1226737244297256960,"""1226737244297256960"""
1114030153200541696,"""1114030153200541696"""
974632573812072448,"""974632573812072448"""
2233852093,"""2233852093"""
922224443082067973,"""922224443082067973"""
630554480,"""630554480"""
2974140532,"""2974140532"""
935647717354889221,"""935647717354889221"""
4058622646,"""4058622646"""
555597905,"""555597905"""
3314385551,"""3314385551"""
2381457248,"""2381457248"""
3325201297,"""3325201297"""
933629818599505920,"""933629818599505920"""
2270888498,"""2270888498"""
814209260850659329,"""814209260850659329"""
1005458780686049280,"""1005458780686049280"""
732041995,"""732041995"""
3347740899,"""3347740899"""
980834323459911680,"""980834323459911680"""
309209636,"""309209636"""
1932596131,"""1932596131"""
1682201594,"""1682201594"""
467656039,"""467656039"""
1328302351,"""1328302351"""
884950085511122944,"""884950085511122944"""
768597227866431488,"""768597227866431488"""
909445283473326080,"""909445283473326080"""
2877999289,"""2877999289"""
317576956,"""317576956"""
465238935,"""465238935"""
4136147843,"""4136147843"""
480113941,"""480113941"""
352631393,"""352631393"""
1853022752,"""1853022752"""
910560370128977921,"""910560370128977921"""
315847343,"""315847343"""
625084886,"""625084886"""
1110407071,"""1110407071"""
1138709930,"""1138709930"""
896225731650387968,"""896225731650387968"""
339080374,"""339080374"""
864667100991848448,"""864667100991848448"""
342234026,"""342234026"""
3151034724,"""3151034724"""
826486920872030209,"""826486920872030209"""
860737694846119937,"""860737694846119937"""
793074781272748032,"""793074781272748032"""
849411877822181376,"""849411877822181376"""
336589876,"""336589876"""
497612236,"""497612236"""
840261514674241536,"""840261514674241536"""
1348298378,"""1348298378"""
291734993,"""291734993"""
363504762,"""363504762"""
831696085261438976,"""831696085261438976"""
717426566167404544,"""717426566167404544"""
105941911,"""105941911"""
797610033748054016,"""797610033748054016"""
467951973,"""467951973"""
475397326,"""475397326"""
399735700,"""399735700"""
453584529,"""453584529"""
480067450,"""480067450"""
1245286524,"""1245286524"""
3945542805,"""3945542805"""
2374617479,"""2374617479"""
744503652,"""744503652"""
2428002390,"""2428002390"""
797449300540268544,"""797449300540268544"""
711376465988681728,"""711376465988681728"""
3070242462,"""3070242462"""
602621487,"""602621487"""
560426171,"""560426171"""
867136514,"""867136514"""
2273378674,"""2273378674"""
920332676,"""920332676"""
766429692,"""766429692"""
384648270,"""384648270"""
565563307,"""565563307"""
520833198,"""520833198"""
752388264,"""752388264"""
3180062952,"""3180062952"""
218343783,"""218343783"""
423207628,"""423207628"""
610471390,"""610471390"""
405158960,"""405158960"""
388611827,"""388611827"""
4781237773,"""4781237773"""
765379439467298816,"""765379439467298816"""
501841797,"""501841797"""
4811227154,"""4811227154"""
2593550701,"""2593550701"""
87749821,"""87749821"""
235363713,"""235363713"""
361978275,"""361978275"""
395097586,"""395097586"""
4597074856,"""4597074856"""
343660408,"""343660408"""
4844925168,"""4844925168"""
4830965172,"""4830965172"""
3035582610,"""3035582610"""
3035902632,"""3035902632"""
3881024832,"""3881024832"""
1710984134,"""1710984134"""
4480691911,"""4480691911"""
2818262680,"""2818262680"""
3298614694,"""3298614694"""
356676155,"""356676155"""
2307878313,"""2307878313"""
275253682,"""275253682"""
3832674193,"""3832674193"""
180839025,"""180839025"""
3195822553,"""3195822553"""
1540965792,"""1540965792"""
920164226,"""920164226"""
312222834,"""312222834"""
259575770,"""259575770"""
3417982583,"""3417982583"""
566842769,"""566842769"""
473199851,"""473199851"""
3232833103,"""3232833103"""
111746301,"""111746301"""
1506772273,"""1506772273"""
3383822609,"""3383822609"""
636518592,"""636518592"""
2278707842,"""2278707842"""
2546063608,"""2546063608"""
518133964,"""518133964"""
