user_id,user_id_str
15400599,"""15400599"""
899871894727479297,"""899871894727479297"""
1295670643011342338,"""1295670643011342338"""
1188289407515803648,"""1188289407515803648"""
1205076208532250624,"""1205076208532250624"""
873925562863058946,"""873925562863058946"""
248113252,"""248113252"""
1267253613455462402,"""1267253613455462402"""
554835606,"""554835606"""
539062114,"""539062114"""
1200946155431051264,"""1200946155431051264"""
703695076820701185,"""703695076820701185"""
1106046464629841920,"""1106046464629841920"""
1167505378222981128,"""1167505378222981128"""
1277729672588079106,"""1277729672588079106"""
2382070722,"""2382070722"""
1268663564081999872,"""1268663564081999872"""
1283761129135714304,"""1283761129135714304"""
1282682628295086080,"""1282682628295086080"""
1269100024216072192,"""1269100024216072192"""
1279146169030053889,"""1279146169030053889"""
1278775161139986433,"""1278775161139986433"""
1274135973828407296,"""1274135973828407296"""
1234225435397017605,"""1234225435397017605"""
1013653887579025409,"""1013653887579025409"""
1272290441602445312,"""1272290441602445312"""
1114538673033371649,"""1114538673033371649"""
1268575831263240198,"""1268575831263240198"""
1258092272543051782,"""1258092272543051782"""
804110203469828102,"""804110203469828102"""
126014458,"""126014458"""
1029539878084653063,"""1029539878084653063"""
924281760007049216,"""924281760007049216"""
1058113524512251908,"""1058113524512251908"""
261749735,"""261749735"""
1140040977576529920,"""1140040977576529920"""
774532584,"""774532584"""
1260071747791052801,"""1260071747791052801"""
903634080411127809,"""903634080411127809"""
1240961083273248768,"""1240961083273248768"""
20117563,"""20117563"""
1021804125426786304,"""1021804125426786304"""
570410712,"""570410712"""
2234901108,"""2234901108"""
1228706335807725569,"""1228706335807725569"""
1168920112981827584,"""1168920112981827584"""
3006966199,"""3006966199"""
2562643367,"""2562643367"""
1195470304098897920,"""1195470304098897920"""
1225070962011492354,"""1225070962011492354"""
1243070138355560448,"""1243070138355560448"""
476848835,"""476848835"""
1195427350059651073,"""1195427350059651073"""
516564581,"""516564581"""
887854414937022464,"""887854414937022464"""
1236415806419935232,"""1236415806419935232"""
4809363137,"""4809363137"""
1226254940521279489,"""1226254940521279489"""
1217111872446615565,"""1217111872446615565"""
1230841947901906944,"""1230841947901906944"""
1233953687929868289,"""1233953687929868289"""
17349381,"""17349381"""
1354897368,"""1354897368"""
1152336386328027138,"""1152336386328027138"""
3196598402,"""3196598402"""
898186831187116032,"""898186831187116032"""
2705430968,"""2705430968"""
1223257338305486848,"""1223257338305486848"""
1124366756666068994,"""1124366756666068994"""
837488217926561793,"""837488217926561793"""
1152628237,"""1152628237"""
394954443,"""394954443"""
1087454972302757894,"""1087454972302757894"""
2891402589,"""2891402589"""
1069967034275020800,"""1069967034275020800"""
1176236886555340800,"""1176236886555340800"""
547436534,"""547436534"""
1060649470096900096,"""1060649470096900096"""
1133781254959239168,"""1133781254959239168"""
325829429,"""325829429"""
301627499,"""301627499"""
805916867391057920,"""805916867391057920"""
1186561589899513856,"""1186561589899513856"""
837911948,"""837911948"""
1016743832988340224,"""1016743832988340224"""
711039794415927296,"""711039794415927296"""
1182735255213690881,"""1182735255213690881"""
3423340305,"""3423340305"""
15515169,"""15515169"""
154311445,"""154311445"""
1173192533792497665,"""1173192533792497665"""
803364924877586432,"""803364924877586432"""
974789744402944000,"""974789744402944000"""
1148944233790943232,"""1148944233790943232"""
938868902880260096,"""938868902880260096"""
19131331,"""19131331"""
1516999117,"""1516999117"""
1190557140,"""1190557140"""
745681593596018692,"""745681593596018692"""
431298355,"""431298355"""
810344401021059072,"""810344401021059072"""
1151098113555357696,"""1151098113555357696"""
1144280307732033537,"""1144280307732033537"""
3383833552,"""3383833552"""
1133472531279732741,"""1133472531279732741"""
920221867159506944,"""920221867159506944"""
1123583452777938945,"""1123583452777938945"""
1050906635739295746,"""1050906635739295746"""
1108831232610177028,"""1108831232610177028"""
1018623009811247104,"""1018623009811247104"""
520119677,"""520119677"""
828750606781313024,"""828750606781313024"""
946860195019239424,"""946860195019239424"""
1095783206090092556,"""1095783206090092556"""
3018032409,"""3018032409"""
1023931286489116672,"""1023931286489116672"""
333525989,"""333525989"""
1955132936,"""1955132936"""
234520842,"""234520842"""
1084131824484401152,"""1084131824484401152"""
1080145897009356800,"""1080145897009356800"""
1023396066694070272,"""1023396066694070272"""
431071870,"""431071870"""
1055068633301430273,"""1055068633301430273"""
990730654789849088,"""990730654789849088"""
4548524053,"""4548524053"""
174953869,"""174953869"""
52497097,"""52497097"""
2316246829,"""2316246829"""
945746469876916226,"""945746469876916226"""
1021053239700217856,"""1021053239700217856"""
458788016,"""458788016"""
1051835386467688448,"""1051835386467688448"""
1011344876401721344,"""1011344876401721344"""
1043564605082152961,"""1043564605082152961"""
14828860,"""14828860"""
75786471,"""75786471"""
783886784,"""783886784"""
988911205983993856,"""988911205983993856"""
1039339502446301186,"""1039339502446301186"""
1035311166355132416,"""1035311166355132416"""
975728164445085698,"""975728164445085698"""
280667238,"""280667238"""
275703601,"""275703601"""
42557105,"""42557105"""
451147000,"""451147000"""
543437365,"""543437365"""
1035188391938277383,"""1035188391938277383"""
1021502239918178308,"""1021502239918178308"""
58894028,"""58894028"""
1003798118419312640,"""1003798118419312640"""
557366052,"""557366052"""
2511515239,"""2511515239"""
202952121,"""202952121"""
4924563275,"""4924563275"""
274641575,"""274641575"""
609562674,"""609562674"""
1015040631536848896,"""1015040631536848896"""
1011983132038451201,"""1011983132038451201"""
186493154,"""186493154"""
1017871914914721799,"""1017871914914721799"""
3460708287,"""3460708287"""
3028902445,"""3028902445"""
892978239286763520,"""892978239286763520"""
924390071419142144,"""924390071419142144"""
2240021981,"""2240021981"""
38306311,"""38306311"""
2557966970,"""2557966970"""
736262356452446208,"""736262356452446208"""
85372039,"""85372039"""
914792599688548352,"""914792599688548352"""
490789710,"""490789710"""
956360508575232002,"""956360508575232002"""
14429823,"""14429823"""
1053958502,"""1053958502"""
382202399,"""382202399"""
841851820410576896,"""841851820410576896"""
76538013,"""76538013"""
243387439,"""243387439"""
4633126769,"""4633126769"""
17148456,"""17148456"""
2764389459,"""2764389459"""
357283818,"""357283818"""
2516924637,"""2516924637"""
824270090149433344,"""824270090149433344"""
833508551431630848,"""833508551431630848"""
795807043387097088,"""795807043387097088"""
213283300,"""213283300"""
704765946905411584,"""704765946905411584"""
1332589392,"""1332589392"""
947524119612088321,"""947524119612088321"""
873115439475249153,"""873115439475249153"""
34322062,"""34322062"""
1003738313315012608,"""1003738313315012608"""
4859477477,"""4859477477"""
24708858,"""24708858"""
193507567,"""193507567"""
844716665866780673,"""844716665866780673"""
227410667,"""227410667"""
806629551442784256,"""806629551442784256"""
1678571850,"""1678571850"""
22272426,"""22272426"""
989019064654811136,"""989019064654811136"""
1002028780301496320,"""1002028780301496320"""
822225433,"""822225433"""
2900014356,"""2900014356"""
1336902607,"""1336902607"""
823637133353172993,"""823637133353172993"""
166551406,"""166551406"""
985996723628654593,"""985996723628654593"""
402183750,"""402183750"""
407172652,"""407172652"""
1014179724426465280,"""1014179724426465280"""
446221356,"""446221356"""
820700834136735752,"""820700834136735752"""
34988827,"""34988827"""
3836008983,"""3836008983"""
851469704321355777,"""851469704321355777"""
712585686705016833,"""712585686705016833"""
521081318,"""521081318"""
964192062546546690,"""964192062546546690"""
2378961661,"""2378961661"""
133173193,"""133173193"""
386891751,"""386891751"""
4322897681,"""4322897681"""
319858917,"""319858917"""
893526360454565895,"""893526360454565895"""
280834752,"""280834752"""
45641282,"""45641282"""
596367488,"""596367488"""
1609546459,"""1609546459"""
3307621967,"""3307621967"""
555941638,"""555941638"""
272354762,"""272354762"""
424535865,"""424535865"""
970026368275832833,"""970026368275832833"""
286888215,"""286888215"""
74815018,"""74815018"""
905828413105156096,"""905828413105156096"""
868235360,"""868235360"""
2802459788,"""2802459788"""
541312400,"""541312400"""
987934324266708994,"""987934324266708994"""
453230105,"""453230105"""
823292702104100864,"""823292702104100864"""
961689000405712897,"""961689000405712897"""
4580818175,"""4580818175"""
570208834,"""570208834"""
3418203779,"""3418203779"""
256257395,"""256257395"""
992794405202530304,"""992794405202530304"""
3729308413,"""3729308413"""
178001324,"""178001324"""
909863458421829633,"""909863458421829633"""
49658545,"""49658545"""
43384148,"""43384148"""
4889279723,"""4889279723"""
467872390,"""467872390"""
2908592447,"""2908592447"""
166751745,"""166751745"""
980614832243265536,"""980614832243265536"""
