user_id,user_id_str
40996806,"""40996806"""
430383178,"""430383178"""
90709504,"""90709504"""
1165702129715036160,"""1165702129715036160"""
398273885,"""398273885"""
150864665,"""150864665"""
2913150122,"""2913150122"""
110875582,"""110875582"""
2957841081,"""2957841081"""
2826970676,"""2826970676"""
192315964,"""192315964"""
97206003,"""97206003"""
1207663336952872962,"""1207663336952872962"""
1224643803174313988,"""1224643803174313988"""
405030708,"""405030708"""
848366745572134912,"""848366745572134912"""
2702734410,"""2702734410"""
1193945273413898240,"""1193945273413898240"""
1024070722501537792,"""1024070722501537792"""
607482565,"""607482565"""
18825621,"""18825621"""
1102676382,"""1102676382"""
1150932151258533889,"""1150932151258533889"""
1104911583589875712,"""1104911583589875712"""
839276267002281984,"""839276267002281984"""
933185640820125696,"""933185640820125696"""
1206348503716388865,"""1206348503716388865"""
204595826,"""204595826"""
14707316,"""14707316"""
414257018,"""414257018"""
1182382568903036929,"""1182382568903036929"""
865568535854100480,"""865568535854100480"""
417999278,"""417999278"""
243000271,"""243000271"""
272182229,"""272182229"""
1144774849837117441,"""1144774849837117441"""
816358257560154112,"""816358257560154112"""
41752881,"""41752881"""
413532629,"""413532629"""
4373152995,"""4373152995"""
34064270,"""34064270"""
1168344893716086784,"""1168344893716086784"""
896804655065317377,"""896804655065317377"""
780550219050029056,"""780550219050029056"""
16317055,"""16317055"""
36196723,"""36196723"""
1118980336686370824,"""1118980336686370824"""
20333804,"""20333804"""
48039180,"""48039180"""
2882029394,"""2882029394"""
4374454882,"""4374454882"""
365639950,"""365639950"""
817138499149144064,"""817138499149144064"""
1170427348430282759,"""1170427348430282759"""
1108380424919760896,"""1108380424919760896"""
49319546,"""49319546"""
1110518828067442694,"""1110518828067442694"""
4886542531,"""4886542531"""
1135206201719787525,"""1135206201719787525"""
1146216046652743681,"""1146216046652743681"""
1130538737019097088,"""1130538737019097088"""
1135777484224454656,"""1135777484224454656"""
9883122,"""9883122"""
220163310,"""220163310"""
80075840,"""80075840"""
1127435451680350209,"""1127435451680350209"""
1015750620068761600,"""1015750620068761600"""
52369758,"""52369758"""
782286377228599296,"""782286377228599296"""
1132134285677174784,"""1132134285677174784"""
1145897129010819073,"""1145897129010819073"""
1123083540810403840,"""1123083540810403840"""
1154903305618956288,"""1154903305618956288"""
1113164798055858182,"""1113164798055858182"""
161527155,"""161527155"""
111901558,"""111901558"""
2482715521,"""2482715521"""
250692950,"""250692950"""
1090877113,"""1090877113"""
1166374761598992384,"""1166374761598992384"""
823988325736480773,"""823988325736480773"""
1131121780486230017,"""1131121780486230017"""
1113874142510497792,"""1113874142510497792"""
127405355,"""127405355"""
2238568044,"""2238568044"""
2571932694,"""2571932694"""
749996860392308736,"""749996860392308736"""
1134297335050190849,"""1134297335050190849"""
497234866,"""497234866"""
15934324,"""15934324"""
15861455,"""15861455"""
1024312362067808256,"""1024312362067808256"""
1109028386834276352,"""1109028386834276352"""
805153104,"""805153104"""
711026018048286722,"""711026018048286722"""
805567682,"""805567682"""
1633058688,"""1633058688"""
1116721433974013952,"""1116721433974013952"""
1724174863,"""1724174863"""
3020325782,"""3020325782"""
56509271,"""56509271"""
1108413253917523969,"""1108413253917523969"""
1109116845548658688,"""1109116845548658688"""
792067954305146880,"""792067954305146880"""
922321975,"""922321975"""
275230686,"""275230686"""
17714829,"""17714829"""
985679351579459589,"""985679351579459589"""
1109512963810037760,"""1109512963810037760"""
828992461292830722,"""828992461292830722"""
2921152363,"""2921152363"""
1030884157948346368,"""1030884157948346368"""
312508112,"""312508112"""
343447628,"""343447628"""
1083366550319583232,"""1083366550319583232"""
1930765752,"""1930765752"""
970960025576390661,"""970960025576390661"""
526647028,"""526647028"""
821193300929630208,"""821193300929630208"""
3078942992,"""3078942992"""
2471563417,"""2471563417"""
1077263904311570432,"""1077263904311570432"""
1073360876676268032,"""1073360876676268032"""
28252016,"""28252016"""
887704019296276482,"""887704019296276482"""
172263052,"""172263052"""
304723376,"""304723376"""
902242145829920768,"""902242145829920768"""
1966921812,"""1966921812"""
755057897583804416,"""755057897583804416"""
586269846,"""586269846"""
1012724010826719233,"""1012724010826719233"""
1012490964,"""1012490964"""
312279611,"""312279611"""
3092579309,"""3092579309"""
2959190477,"""2959190477"""
462359633,"""462359633"""
931373213111566337,"""931373213111566337"""
866881412930076672,"""866881412930076672"""
964293948473659392,"""964293948473659392"""
1344536304,"""1344536304"""
1273955905,"""1273955905"""
1010439968,"""1010439968"""
177633564,"""177633564"""
50769138,"""50769138"""
34716038,"""34716038"""
76142172,"""76142172"""
117802236,"""117802236"""
257737805,"""257737805"""
975558512871952385,"""975558512871952385"""
975547947462156288,"""975547947462156288"""
968305074450698243,"""968305074450698243"""
810608180678000640,"""810608180678000640"""
954829486389800961,"""954829486389800961"""
962920644534038528,"""962920644534038528"""
363466952,"""363466952"""
928607878637916165,"""928607878637916165"""
936853305703129088,"""936853305703129088"""
4919541448,"""4919541448"""
163582516,"""163582516"""
918206743536193536,"""918206743536193536"""
629420502,"""629420502"""
923331188281966594,"""923331188281966594"""
197210310,"""197210310"""
838668235,"""838668235"""
902889813094809600,"""902889813094809600"""
73516968,"""73516968"""
868606128757891072,"""868606128757891072"""
854517468550791168,"""854517468550791168"""
845938354315255808,"""845938354315255808"""
816677353854095360,"""816677353854095360"""
2157387439,"""2157387439"""
789920185650118656,"""789920185650118656"""
832856593049939968,"""832856593049939968"""
827408038034169857,"""827408038034169857"""
829526430690205696,"""829526430690205696"""
825372316452450310,"""825372316452450310"""
723303171502661632,"""723303171502661632"""
819900245089906688,"""819900245089906688"""
586160252,"""586160252"""
39334715,"""39334715"""
818957271371812864,"""818957271371812864"""
818884517381472257,"""818884517381472257"""
806876100286676997,"""806876100286676997"""
809252393565175808,"""809252393565175808"""
26314501,"""26314501"""
58005904,"""58005904"""
798736752743710721,"""798736752743710721"""
22502386,"""22502386"""
50489586,"""50489586"""
3440609667,"""3440609667"""
721979417732505601,"""721979417732505601"""
1292135833,"""1292135833"""
4860876860,"""4860876860"""
305923199,"""305923199"""
385671370,"""385671370"""
747452867871707136,"""747452867871707136"""
547939220,"""547939220"""
4891914927,"""4891914927"""
717003465764028416,"""717003465764028416"""
717190605705650178,"""717190605705650178"""
312471465,"""312471465"""
442871083,"""442871083"""
3941051,"""3941051"""
42721585,"""42721585"""
1435478246,"""1435478246"""
1876921760,"""1876921760"""
17543210,"""17543210"""
449600501,"""449600501"""
2856895167,"""2856895167"""
2964759699,"""2964759699"""
2592459243,"""2592459243"""
2899315383,"""2899315383"""
2898751977,"""2898751977"""
2903970451,"""2903970451"""
1167808939,"""1167808939"""
2875975275,"""2875975275"""
2432090190,"""2432090190"""
