user_id,user_id_str
1027250131689721856,"""1027250131689721856"""
457330102,"""457330102"""
1279617986014466049,"""1279617986014466049"""
706780732396589057,"""706780732396589057"""
1107789333866663939,"""1107789333866663939"""
1274229925634072576,"""1274229925634072576"""
1106308203858530318,"""1106308203858530318"""
1212882043224281088,"""1212882043224281088"""
922057098061529088,"""922057098061529088"""
1074721744496275456,"""1074721744496275456"""
189773769,"""189773769"""
4627081402,"""4627081402"""
1203346585993850881,"""1203346585993850881"""
822230925333381120,"""822230925333381120"""
1228435841485299718,"""1228435841485299718"""
2158725787,"""2158725787"""
1282624780647100416,"""1282624780647100416"""
543885505,"""543885505"""
104679641,"""104679641"""
1138701593384300544,"""1138701593384300544"""
961455195879329792,"""961455195879329792"""
997890286020898818,"""997890286020898818"""
2438493120,"""2438493120"""
1178839081222115328,"""1178839081222115328"""
1265790926775095297,"""1265790926775095297"""
1231573667370479616,"""1231573667370479616"""
4454430314,"""4454430314"""
1222606587149180928,"""1222606587149180928"""
235416033,"""235416033"""
2797893466,"""2797893466"""
2733969682,"""2733969682"""
1171781478998532102,"""1171781478998532102"""
1166457096352796675,"""1166457096352796675"""
1278474425331900416,"""1278474425331900416"""
1257912804612493312,"""1257912804612493312"""
1275995302860857344,"""1275995302860857344"""
1169580115820523520,"""1169580115820523520"""
857378729667960832,"""857378729667960832"""
2983191530,"""2983191530"""
32010185,"""32010185"""
109857527,"""109857527"""
1271388742176178176,"""1271388742176178176"""
2188714462,"""2188714462"""
897092524363448323,"""897092524363448323"""
1260065387216920576,"""1260065387216920576"""
1163739831924658176,"""1163739831924658176"""
4123137640,"""4123137640"""
848276549308739584,"""848276549308739584"""
1206413214487109635,"""1206413214487109635"""
35885888,"""35885888"""
1228957578216005632,"""1228957578216005632"""
2297760185,"""2297760185"""
1030038737781026816,"""1030038737781026816"""
1257524531947884545,"""1257524531947884545"""
891838433446023170,"""891838433446023170"""
1256726693508677632,"""1256726693508677632"""
1233196105271255041,"""1233196105271255041"""
1246137094012956672,"""1246137094012956672"""
1187569497961619458,"""1187569497961619458"""
1204133819185451008,"""1204133819185451008"""
821387181918982146,"""821387181918982146"""
1203665172587569154,"""1203665172587569154"""
1242949586949464071,"""1242949586949464071"""
1100956959778336768,"""1100956959778336768"""
1244995514967392256,"""1244995514967392256"""
22848539,"""22848539"""
1253378082318290946,"""1253378082318290946"""
1225544324223586306,"""1225544324223586306"""
770082927552200705,"""770082927552200705"""
1193998194423816193,"""1193998194423816193"""
1251848219547533316,"""1251848219547533316"""
1243569663948263433,"""1243569663948263433"""
1240070196884275201,"""1240070196884275201"""
1065047748532162561,"""1065047748532162561"""
1186156953132773379,"""1186156953132773379"""
1949592050,"""1949592050"""
1242771066600263680,"""1242771066600263680"""
1219031158341750785,"""1219031158341750785"""
1128270481218506752,"""1128270481218506752"""
234757430,"""234757430"""
924515008175800320,"""924515008175800320"""
1183938692890664961,"""1183938692890664961"""
871555955137191936,"""871555955137191936"""
952253899527790593,"""952253899527790593"""
1225115255140945921,"""1225115255140945921"""
1153902521406152704,"""1153902521406152704"""
1224395608590635012,"""1224395608590635012"""
1957531123,"""1957531123"""
4898187935,"""4898187935"""
879383329639809024,"""879383329639809024"""
248100395,"""248100395"""
1174964649592143873,"""1174964649592143873"""
903675184871288836,"""903675184871288836"""
1237706024074829824,"""1237706024074829824"""
3366811553,"""3366811553"""
1172078711639826432,"""1172078711639826432"""
3071425882,"""3071425882"""
1195183119130738689,"""1195183119130738689"""
3187908484,"""3187908484"""
757073231358689280,"""757073231358689280"""
791569999630594048,"""791569999630594048"""
2285738774,"""2285738774"""
1186935907267596289,"""1186935907267596289"""
1221488186393874434,"""1221488186393874434"""
1148777637248061440,"""1148777637248061440"""
3302264374,"""3302264374"""
1224710120447315969,"""1224710120447315969"""
1224005898772852741,"""1224005898772852741"""
896545777962500096,"""896545777962500096"""
1213989406060642304,"""1213989406060642304"""
1226425572248690688,"""1226425572248690688"""
842485376,"""842485376"""
2817269876,"""2817269876"""
1192020396473769984,"""1192020396473769984"""
1092513400507244544,"""1092513400507244544"""
4657818044,"""4657818044"""
3309164280,"""3309164280"""
1147362101775818752,"""1147362101775818752"""
1933024992,"""1933024992"""
725409082702589952,"""725409082702589952"""
1189602878824034306,"""1189602878824034306"""
1171386599826960384,"""1171386599826960384"""
992750802572890112,"""992750802572890112"""
944420888824475650,"""944420888824475650"""
1217987459608457216,"""1217987459608457216"""
1151780744097931264,"""1151780744097931264"""
1211989915665190918,"""1211989915665190918"""
995081757304090628,"""995081757304090628"""
1194140133932404736,"""1194140133932404736"""
736183287618605056,"""736183287618605056"""
1185243145145061382,"""1185243145145061382"""
1186297580185182209,"""1186297580185182209"""
1211212606314176512,"""1211212606314176512"""
1005048276733845505,"""1005048276733845505"""
929546839346606081,"""929546839346606081"""
877948838195146753,"""877948838195146753"""
4641364944,"""4641364944"""
1200267084447526912,"""1200267084447526912"""
1913230298,"""1913230298"""
1186828819849777152,"""1186828819849777152"""
1172982835554091008,"""1172982835554091008"""
920424192,"""920424192"""
23998055,"""23998055"""
1064628605207093253,"""1064628605207093253"""
200607519,"""200607519"""
958087863299661824,"""958087863299661824"""
71036272,"""71036272"""
1008082738669383680,"""1008082738669383680"""
712206428681936896,"""712206428681936896"""
978373511604523009,"""978373511604523009"""
501431944,"""501431944"""
755199745329684481,"""755199745329684481"""
800086706678419456,"""800086706678419456"""
436333780,"""436333780"""
822159255713284096,"""822159255713284096"""
1025032932639956992,"""1025032932639956992"""
442047366,"""442047366"""
1717228381,"""1717228381"""
908648993281814528,"""908648993281814528"""
1009606934922752000,"""1009606934922752000"""
1000074622442717185,"""1000074622442717185"""
280826651,"""280826651"""
978957819222380544,"""978957819222380544"""
20118767,"""20118767"""
1014904499876622337,"""1014904499876622337"""
15455253,"""15455253"""
3435231130,"""3435231130"""
2931029238,"""2931029238"""
1008586082794041344,"""1008586082794041344"""
433489681,"""433489681"""
58224595,"""58224595"""
919401382884585473,"""919401382884585473"""
51391396,"""51391396"""
485215936,"""485215936"""
729168674213404673,"""729168674213404673"""
237103635,"""237103635"""
2777005413,"""2777005413"""
1007216947812077569,"""1007216947812077569"""
379962842,"""379962842"""
781533555042160641,"""781533555042160641"""
978902282669641728,"""978902282669641728"""
15881309,"""15881309"""
908161324143796224,"""908161324143796224"""
927568152644476929,"""927568152644476929"""
2592120385,"""2592120385"""
260759712,"""260759712"""
881139780439998465,"""881139780439998465"""
987532813665783809,"""987532813665783809"""
1354920362,"""1354920362"""
824121919440097280,"""824121919440097280"""
2955880552,"""2955880552"""
749729675690119168,"""749729675690119168"""
1271147324,"""1271147324"""
2191618105,"""2191618105"""
843689145465679876,"""843689145465679876"""
983808987039780866,"""983808987039780866"""
837165466489667584,"""837165466489667584"""
2993996703,"""2993996703"""
3081544830,"""3081544830"""
798761983906435074,"""798761983906435074"""
894953822,"""894953822"""
296481650,"""296481650"""
974720613385457665,"""974720613385457665"""
499474681,"""499474681"""
4149260261,"""4149260261"""
823331892392902656,"""823331892392902656"""
774991906338140160,"""774991906338140160"""
125491987,"""125491987"""
2182152413,"""2182152413"""
452540168,"""452540168"""
986017884571930630,"""986017884571930630"""
3331577278,"""3331577278"""
38529801,"""38529801"""
979074535248064512,"""979074535248064512"""
985691558413504513,"""985691558413504513"""
1406619086,"""1406619086"""
