user_id,user_id_str
1291971944976396288,"""1291971944976396288"""
19823202,"""19823202"""
1137147512622592001,"""1137147512622592001"""
1146745357042376704,"""1146745357042376704"""
739844197935644672,"""739844197935644672"""
1234425526586089472,"""1234425526586089472"""
1280961397296435200,"""1280961397296435200"""
1158304297,"""1158304297"""
1269449631349583872,"""1269449631349583872"""
1266950053735718912,"""1266950053735718912"""
856935779284791296,"""856935779284791296"""
212445456,"""212445456"""
1216795279,"""1216795279"""
352124153,"""352124153"""
443245127,"""443245127"""
1264388385042575362,"""1264388385042575362"""
1245786629895344135,"""1245786629895344135"""
1163522679443472384,"""1163522679443472384"""
788371496,"""788371496"""
1263595850485231617,"""1263595850485231617"""
277541083,"""277541083"""
1262817271044505600,"""1262817271044505600"""
1106380033592053760,"""1106380033592053760"""
1227314570294890500,"""1227314570294890500"""
1249819586918318081,"""1249819586918318081"""
3354349613,"""3354349613"""
398685554,"""398685554"""
1242599627163082759,"""1242599627163082759"""
1255356629714960387,"""1255356629714960387"""
903734482406080512,"""903734482406080512"""
442522967,"""442522967"""
1196854233624133632,"""1196854233624133632"""
28601983,"""28601983"""
1254083196918075393,"""1254083196918075393"""
1045862375180705793,"""1045862375180705793"""
1064887947537915904,"""1064887947537915904"""
1223832775247171586,"""1223832775247171586"""
277358731,"""277358731"""
1048196625439416323,"""1048196625439416323"""
1238172488955121664,"""1238172488955121664"""
1230494849759154177,"""1230494849759154177"""
1036268113636024321,"""1036268113636024321"""
1250822213265211392,"""1250822213265211392"""
249336076,"""249336076"""
958399612859031552,"""958399612859031552"""
1226983198833422337,"""1226983198833422337"""
156519920,"""156519920"""
1044374284788011008,"""1044374284788011008"""
1253442072767377408,"""1253442072767377408"""
867189624,"""867189624"""
1178856875082833921,"""1178856875082833921"""
1027659073691340800,"""1027659073691340800"""
3049427061,"""3049427061"""
1086228028382957568,"""1086228028382957568"""
1248943478102507520,"""1248943478102507520"""
4668682448,"""4668682448"""
1223543632440918016,"""1223543632440918016"""
1166759813667282944,"""1166759813667282944"""
1214787638407913472,"""1214787638407913472"""
1229277465849233409,"""1229277465849233409"""
768599335466569728,"""768599335466569728"""
1017864487922171905,"""1017864487922171905"""
895763543949279238,"""895763543949279238"""
1153393478535172102,"""1153393478535172102"""
485410546,"""485410546"""
1047572221848428554,"""1047572221848428554"""
1026618053923151872,"""1026618053923151872"""
1204144211139977216,"""1204144211139977216"""
3063454286,"""3063454286"""
3306321541,"""3306321541"""
3439600960,"""3439600960"""
525644101,"""525644101"""
3378926315,"""3378926315"""
3184507064,"""3184507064"""
1116497494152765442,"""1116497494152765442"""
1219208010427400192,"""1219208010427400192"""
633742514,"""633742514"""
1224214869139914753,"""1224214869139914753"""
1231734327081304071,"""1231734327081304071"""
1175177905787277312,"""1175177905787277312"""
18929471,"""18929471"""
31945778,"""31945778"""
2775802073,"""2775802073"""
1186292838583152640,"""1186292838583152640"""
1304129868,"""1304129868"""
3269520428,"""3269520428"""
2331173874,"""2331173874"""
4656272179,"""4656272179"""
1031286344495128576,"""1031286344495128576"""
1106680993098932224,"""1106680993098932224"""
897697855166701569,"""897697855166701569"""
3324846741,"""3324846741"""
518891093,"""518891093"""
1177230273878134786,"""1177230273878134786"""
1006716387409252352,"""1006716387409252352"""
1146267860739731457,"""1146267860739731457"""
746303706,"""746303706"""
1728681320,"""1728681320"""
599099414,"""599099414"""
739644824,"""739644824"""
22054391,"""22054391"""
915479781818486784,"""915479781818486784"""
1075425940556066816,"""1075425940556066816"""
1638650413,"""1638650413"""
1537636615,"""1537636615"""
891448806247604224,"""891448806247604224"""
931673987779780608,"""931673987779780608"""
3810963386,"""3810963386"""
784156087012294656,"""784156087012294656"""
1112567594249306117,"""1112567594249306117"""
816709246024716292,"""816709246024716292"""
142341666,"""142341666"""
1284593419,"""1284593419"""
906971756178669570,"""906971756178669570"""
1195796777888292865,"""1195796777888292865"""
1169724201814638592,"""1169724201814638592"""
1148837932742131713,"""1148837932742131713"""
357810318,"""357810318"""
1178504532013305856,"""1178504532013305856"""
757320301252227072,"""757320301252227072"""
27010419,"""27010419"""
1056702493055442944,"""1056702493055442944"""
1090085748769021953,"""1090085748769021953"""
1059264603622916097,"""1059264603622916097"""
2319965522,"""2319965522"""
1092566360771739654,"""1092566360771739654"""
3115459072,"""3115459072"""
796166959364796417,"""796166959364796417"""
35505410,"""35505410"""
1281761288,"""1281761288"""
711594230,"""711594230"""
734578565098807296,"""734578565098807296"""
3288101174,"""3288101174"""
1097510830810284033,"""1097510830810284033"""
1131614340174503936,"""1131614340174503936"""
737992694425870336,"""737992694425870336"""
1118355820335341568,"""1118355820335341568"""
1036990241129877504,"""1036990241129877504"""
1116487112839323648,"""1116487112839323648"""
23975148,"""23975148"""
1061380457835757569,"""1061380457835757569"""
1526531148,"""1526531148"""
36131380,"""36131380"""
1079912078981251073,"""1079912078981251073"""
1383189872,"""1383189872"""
2701215450,"""2701215450"""
1267612986,"""1267612986"""
1122056886,"""1122056886"""
858005689947574272,"""858005689947574272"""
1557102686,"""1557102686"""
763270544833871872,"""763270544833871872"""
1609774111,"""1609774111"""
1093616520910069760,"""1093616520910069760"""
532431913,"""532431913"""
1109537529793900544,"""1109537529793900544"""
1053304121200017410,"""1053304121200017410"""
381801986,"""381801986"""
1107409923204251649,"""1107409923204251649"""
1010708800309899264,"""1010708800309899264"""
1093754630012657666,"""1093754630012657666"""
2377359354,"""2377359354"""
288451642,"""288451642"""
1099903306745425920,"""1099903306745425920"""
1092506396803903488,"""1092506396803903488"""
4546645175,"""4546645175"""
713905152625942529,"""713905152625942529"""
1105431760647741440,"""1105431760647741440"""
37813342,"""37813342"""
965678589675884544,"""965678589675884544"""
1103612615505395712,"""1103612615505395712"""
1103474263904923648,"""1103474263904923648"""
856901612685733888,"""856901612685733888"""
1024160065635446784,"""1024160065635446784"""
974987842576441344,"""974987842576441344"""
976562062288670725,"""976562062288670725"""
979902939119616001,"""979902939119616001"""
1067169388065841157,"""1067169388065841157"""
935540048958709760,"""935540048958709760"""
1095231265488416769,"""1095231265488416769"""
554818888,"""554818888"""
25020310,"""25020310"""
393845423,"""393845423"""
951920912571432966,"""951920912571432966"""
235346815,"""235346815"""
1085168397502107650,"""1085168397502107650"""
421550113,"""421550113"""
4903574009,"""4903574009"""
891355214128717825,"""891355214128717825"""
1008191447403778048,"""1008191447403778048"""
1035932773041807361,"""1035932773041807361"""
933226106718650369,"""933226106718650369"""
887703318306402306,"""887703318306402306"""
3156640956,"""3156640956"""
1008780410728386561,"""1008780410728386561"""
869329024392323073,"""869329024392323073"""
1034881069345112064,"""1034881069345112064"""
2966533527,"""2966533527"""
1082876753490653184,"""1082876753490653184"""
1065464292814848002,"""1065464292814848002"""
2859694588,"""2859694588"""
432227102,"""432227102"""
952492238227083265,"""952492238227083265"""
897095563572858880,"""897095563572858880"""
435442537,"""435442537"""
2643064243,"""2643064243"""
834226066940112896,"""834226066940112896"""
48761924,"""48761924"""
1080162648832897024,"""1080162648832897024"""
2981667087,"""2981667087"""
254814034,"""254814034"""
1081264392828846080,"""1081264392828846080"""
865975448462704640,"""865975448462704640"""
3611568795,"""3611568795"""
160660833,"""160660833"""
43339609,"""43339609"""
35281083,"""35281083"""
2787054592,"""2787054592"""
1078339458456526849,"""1078339458456526849"""
1075788126105219072,"""1075788126105219072"""
21342444,"""21342444"""
371334188,"""371334188"""
701194386487517184,"""701194386487517184"""
707658391116759042,"""707658391116759042"""
423942683,"""423942683"""
337854351,"""337854351"""
1074271942939676673,"""1074271942939676673"""
2198065358,"""2198065358"""
1023269964902424576,"""1023269964902424576"""
414533199,"""414533199"""
1074335871065866240,"""1074335871065866240"""
1055676990060199939,"""1055676990060199939"""
1073470901642031104,"""1073470901642031104"""
287611431,"""287611431"""
190022375,"""190022375"""
33673475,"""33673475"""
1073482630337679360,"""1073482630337679360"""
1054825167313035264,"""1054825167313035264"""
1043684550981824512,"""1043684550981824512"""
21733613,"""21733613"""
1072351102572613632,"""1072351102572613632"""
804521058,"""804521058"""
1024360626834075648,"""1024360626834075648"""
432120282,"""432120282"""
231448812,"""231448812"""
593839555,"""593839555"""
792858638,"""792858638"""
2248954444,"""2248954444"""
150700674,"""150700674"""
2866658236,"""2866658236"""
75361851,"""75361851"""
2797326449,"""2797326449"""
