user_id,user_id_str
3013696178,"""3013696178"""
1212503990362984448,"""1212503990362984448"""
1197906514830381056,"""1197906514830381056"""
86240779,"""86240779"""
17466140,"""17466140"""
27485848,"""27485848"""
17506774,"""17506774"""
759874010,"""759874010"""
850067444,"""850067444"""
1193923018646573065,"""1193923018646573065"""
2160779203,"""2160779203"""
1242789888,"""1242789888"""
4374971114,"""4374971114"""
37972556,"""37972556"""
1062047838794788866,"""1062047838794788866"""
103146851,"""103146851"""
20449604,"""20449604"""
831376386929553408,"""831376386929553408"""
4864536709,"""4864536709"""
1192405101744447493,"""1192405101744447493"""
1184434180509388800,"""1184434180509388800"""
501435799,"""501435799"""
1029007290475728896,"""1029007290475728896"""
746740031914577920,"""746740031914577920"""
1143259416785018886,"""1143259416785018886"""
114349995,"""114349995"""
49840459,"""49840459"""
3219520494,"""3219520494"""
885956141540405248,"""885956141540405248"""
1175418252417216512,"""1175418252417216512"""
89030074,"""89030074"""
1172390362922414080,"""1172390362922414080"""
1116181984848437253,"""1116181984848437253"""
1011051305765306368,"""1011051305765306368"""
26104921,"""26104921"""
1178628517426352128,"""1178628517426352128"""
267404261,"""267404261"""
31430596,"""31430596"""
2408517722,"""2408517722"""
459269265,"""459269265"""
43341448,"""43341448"""
1118018155790528512,"""1118018155790528512"""
1182272976173113344,"""1182272976173113344"""
941825786327326720,"""941825786327326720"""
1165262559664070657,"""1165262559664070657"""
38768369,"""38768369"""
1179676827490623488,"""1179676827490623488"""
20595709,"""20595709"""
1127997560017293314,"""1127997560017293314"""
1176737363038367744,"""1176737363038367744"""
4466423680,"""4466423680"""
1173748925255299074,"""1173748925255299074"""
305669456,"""305669456"""
173872327,"""173872327"""
1025666521505267713,"""1025666521505267713"""
485874499,"""485874499"""
1168305689795735554,"""1168305689795735554"""
1691881141,"""1691881141"""
1161783882037047297,"""1161783882037047297"""
916904035,"""916904035"""
817321567776452609,"""817321567776452609"""
2429844917,"""2429844917"""
1156181631901659137,"""1156181631901659137"""
1138149794357141504,"""1138149794357141504"""
917013673268465664,"""917013673268465664"""
3958944321,"""3958944321"""
1061689859318968325,"""1061689859318968325"""
1077231478042435584,"""1077231478042435584"""
717758714086731776,"""717758714086731776"""
1141924350544752640,"""1141924350544752640"""
1006884390,"""1006884390"""
387171740,"""387171740"""
931254417835388928,"""931254417835388928"""
1053023246,"""1053023246"""
1119288045725978624,"""1119288045725978624"""
1884977676,"""1884977676"""
138185048,"""138185048"""
887183823934341120,"""887183823934341120"""
1088219767125798912,"""1088219767125798912"""
723279518870474752,"""723279518870474752"""
525889334,"""525889334"""
1084086181229461505,"""1084086181229461505"""
2227248115,"""2227248115"""
1144393766394114048,"""1144393766394114048"""
1085508209668956161,"""1085508209668956161"""
1084983914454835201,"""1084983914454835201"""
21001561,"""21001561"""
1145359910508515328,"""1145359910508515328"""
989929933,"""989929933"""
1141028546074202112,"""1141028546074202112"""
54846560,"""54846560"""
114300055,"""114300055"""
1952720378,"""1952720378"""
2936810330,"""2936810330"""
1139291420420763648,"""1139291420420763648"""
2739084285,"""2739084285"""
1367616835,"""1367616835"""
758730828293640192,"""758730828293640192"""
26178600,"""26178600"""
