user_id,user_id_str
1008170187785302016,"""1008170187785302016"""
1277610805777666048,"""1277610805777666048"""
1193931693121519616,"""1193931693121519616"""
105558996,"""105558996"""
1240744917439262727,"""1240744917439262727"""
91473539,"""91473539"""
1002596015269003266,"""1002596015269003266"""
975388917322182656,"""975388917322182656"""
589049010,"""589049010"""
1264616993426231298,"""1264616993426231298"""
2808650785,"""2808650785"""
1239686043319877636,"""1239686043319877636"""
971128118063792134,"""971128118063792134"""
2791704000,"""2791704000"""
977936348693671937,"""977936348693671937"""
219200570,"""219200570"""
803104461451382784,"""803104461451382784"""
1248463550873399299,"""1248463550873399299"""
1187231033319657472,"""1187231033319657472"""
25382552,"""25382552"""
349441739,"""349441739"""
1578079832,"""1578079832"""
281247780,"""281247780"""
66623184,"""66623184"""
1279094184264241154,"""1279094184264241154"""
1222201098250915841,"""1222201098250915841"""
149578233,"""149578233"""
30819332,"""30819332"""
2517897416,"""2517897416"""
1277727358062145569,"""1277727358062145569"""
1220347601536671744,"""1220347601536671744"""
1197564560854511616,"""1197564560854511616"""
757960981830045696,"""757960981830045696"""
1142553802752647168,"""1142553802752647168"""
1428886508,"""1428886508"""
279205030,"""279205030"""
1074780816864149505,"""1074780816864149505"""
1068693989187035136,"""1068693989187035136"""
24712093,"""24712093"""
876625370,"""876625370"""
1027364784268894208,"""1027364784268894208"""
60333117,"""60333117"""
2409028745,"""2409028745"""
1285590870717132806,"""1285590870717132806"""
66883366,"""66883366"""
1096783403301642241,"""1096783403301642241"""
1009943248641642496,"""1009943248641642496"""
938301480,"""938301480"""
489975747,"""489975747"""
1119513776,"""1119513776"""
199305480,"""199305480"""
101945169,"""101945169"""
620615174,"""620615174"""
18652644,"""18652644"""
76543147,"""76543147"""
1285313011075481601,"""1285313011075481601"""
752329238703853569,"""752329238703853569"""
2186755171,"""2186755171"""
266685178,"""266685178"""
162452290,"""162452290"""
833224452787761152,"""833224452787761152"""
969138694308421632,"""969138694308421632"""
1278840009194422278,"""1278840009194422278"""
1242495033787461633,"""1242495033787461633"""
15545122,"""15545122"""
248483210,"""248483210"""
1267525632654741504,"""1267525632654741504"""
1219605276283822080,"""1219605276283822080"""
512735004,"""512735004"""
1281041228705009667,"""1281041228705009667"""
2575657740,"""2575657740"""
779104958520127488,"""779104958520127488"""
271175725,"""271175725"""
807407311375372288,"""807407311375372288"""
140372345,"""140372345"""
3948562637,"""3948562637"""
1918204129,"""1918204129"""
60816174,"""60816174"""
960895706260271104,"""960895706260271104"""
806499921281118208,"""806499921281118208"""
1275147643,"""1275147643"""
2547798406,"""2547798406"""
865205436,"""865205436"""
1120893635241893888,"""1120893635241893888"""
868708839532752897,"""868708839532752897"""
1206757557848563712,"""1206757557848563712"""
186492116,"""186492116"""
1184068490954756096,"""1184068490954756096"""
28195867,"""28195867"""
39129829,"""39129829"""
