user_id,user_id_str
270000468,"""270000468"""
338645443,"""338645443"""
1144611984522055681,"""1144611984522055681"""
1662056804,"""1662056804"""
912350330855264256,"""912350330855264256"""
1255603903988563968,"""1255603903988563968"""
1255136873472614405,"""1255136873472614405"""
576992684,"""576992684"""
963836679625650176,"""963836679625650176"""
23335907,"""23335907"""
1175082806579384320,"""1175082806579384320"""
2581079738,"""2581079738"""
88470709,"""88470709"""
1231185634699743232,"""1231185634699743232"""
1865749519,"""1865749519"""
1326421586,"""1326421586"""
567059880,"""567059880"""
128086680,"""128086680"""
1233181044372885505,"""1233181044372885505"""
1239377474728996864,"""1239377474728996864"""
339616496,"""339616496"""
221647661,"""221647661"""
40804648,"""40804648"""
864035544,"""864035544"""
333547907,"""333547907"""
16810476,"""16810476"""
446428430,"""446428430"""
1014549398355881985,"""1014549398355881985"""
19294077,"""19294077"""
1249702903260106754,"""1249702903260106754"""
1245821950301294592,"""1245821950301294592"""
727240417,"""727240417"""
853091349758963712,"""853091349758963712"""
562937525,"""562937525"""
355678360,"""355678360"""
52970481,"""52970481"""
1245706451294846976,"""1245706451294846976"""
1082796661947039744,"""1082796661947039744"""
141200741,"""141200741"""
1217724036895166464,"""1217724036895166464"""
312831650,"""312831650"""
1232131525363347458,"""1232131525363347458"""
24677789,"""24677789"""
4765100357,"""4765100357"""
898405933,"""898405933"""
35761656,"""35761656"""
1234354227373334528,"""1234354227373334528"""
337884516,"""337884516"""
22575636,"""22575636"""
1220423781837090816,"""1220423781837090816"""
67617240,"""67617240"""
1218609790122954759,"""1218609790122954759"""
1201926439261605888,"""1201926439261605888"""
574023889,"""574023889"""
1164599412531724288,"""1164599412531724288"""
3128898925,"""3128898925"""
1154333184001134592,"""1154333184001134592"""
14956133,"""14956133"""
2276279900,"""2276279900"""
1187859194449485825,"""1187859194449485825"""
564435747,"""564435747"""
1071473721104187392,"""1071473721104187392"""
3382162247,"""3382162247"""
2351015023,"""2351015023"""
1172544485571604481,"""1172544485571604481"""
844807559622017026,"""844807559622017026"""
2806486737,"""2806486737"""
590232908,"""590232908"""
772467733,"""772467733"""
1168889992707551237,"""1168889992707551237"""
1202337208109293568,"""1202337208109293568"""
32440728,"""32440728"""
1169840355258224643,"""1169840355258224643"""
1195857845146787843,"""1195857845146787843"""
1612467139,"""1612467139"""
1086303059800715270,"""1086303059800715270"""
978948111945973760,"""978948111945973760"""
1097875408870100992,"""1097875408870100992"""
3231988536,"""3231988536"""
17070787,"""17070787"""
373488840,"""373488840"""
4895641642,"""4895641642"""
24201821,"""24201821"""
976294051912867841,"""976294051912867841"""
734555735414190080,"""734555735414190080"""
1328286817,"""1328286817"""
123656847,"""123656847"""
986765577560739845,"""986765577560739845"""
1547493644,"""1547493644"""
966548268888018944,"""966548268888018944"""
15519107,"""15519107"""
900044338603991042,"""900044338603991042"""
702143216582270976,"""702143216582270976"""
588537455,"""588537455"""
21676980,"""21676980"""
28467472,"""28467472"""
27429636,"""27429636"""
366344895,"""366344895"""
251402860,"""251402860"""
869160943334436865,"""869160943334436865"""
859486457379082240,"""859486457379082240"""
130944749,"""130944749"""
56521702,"""56521702"""
33724953,"""33724953"""
828426363287781377,"""828426363287781377"""
1933042237,"""1933042237"""
3369632116,"""3369632116"""
808317103031906306,"""808317103031906306"""
17478529,"""17478529"""
808231182034997248,"""808231182034997248"""
343294725,"""343294725"""
310394954,"""310394954"""
708360183743975425,"""708360183743975425"""
91683797,"""91683797"""
787105123399000064,"""787105123399000064"""
767721254354755585,"""767721254354755585"""
34918765,"""34918765"""
772417507,"""772417507"""
746013798092312576,"""746013798092312576"""
4775004082,"""4775004082"""
3003117506,"""3003117506"""
716771066346082304,"""716771066346082304"""
