user_id,user_id_str
1273803732900171779,"""1273803732900171779"""
22096467,"""22096467"""
793664732733513728,"""793664732733513728"""
1156933890218614792,"""1156933890218614792"""
127063679,"""127063679"""
2225155820,"""2225155820"""
334661305,"""334661305"""
724688077977976832,"""724688077977976832"""
950838997512732672,"""950838997512732672"""
33360006,"""33360006"""
25294119,"""25294119"""
1103171316511846400,"""1103171316511846400"""
593196018,"""593196018"""
287485710,"""287485710"""
1104079941140922369,"""1104079941140922369"""
778793107944943616,"""778793107944943616"""
3012386583,"""3012386583"""
888793890974597120,"""888793890974597120"""
501129666,"""501129666"""
826609144161406977,"""826609144161406977"""
1151930036179611653,"""1151930036179611653"""
2363290530,"""2363290530"""
2523369962,"""2523369962"""
258417224,"""258417224"""
67878374,"""67878374"""
16205293,"""16205293"""
3044634605,"""3044634605"""
15321919,"""15321919"""
62982691,"""62982691"""
31562069,"""31562069"""
4070351472,"""4070351472"""
1517751006,"""1517751006"""
1064178785468145664,"""1064178785468145664"""
502362720,"""502362720"""
27132896,"""27132896"""
43980674,"""43980674"""
1014159509147746304,"""1014159509147746304"""
3281169750,"""3281169750"""
536335553,"""536335553"""
43650325,"""43650325"""
998003864929435649,"""998003864929435649"""
16500616,"""16500616"""
929247495443636224,"""929247495443636224"""
923976519080345600,"""923976519080345600"""
394360065,"""394360065"""
2575931,"""2575931"""
1188504432,"""1188504432"""
17301087,"""17301087"""
821259954778685440,"""821259954778685440"""
1461139556,"""1461139556"""
3373216152,"""3373216152"""
43054422,"""43054422"""
1905529040,"""1905529040"""
2844086163,"""2844086163"""
1035570703,"""1035570703"""
2847834367,"""2847834367"""
2975441427,"""2975441427"""
14666085,"""14666085"""
35169412,"""35169412"""
2896196727,"""2896196727"""
15274072,"""15274072"""
2674782528,"""2674782528"""
249412743,"""249412743"""
17049314,"""17049314"""
2743350219,"""2743350219"""
39804362,"""39804362"""
66877048,"""66877048"""
2763580113,"""2763580113"""
2596842074,"""2596842074"""
60464291,"""60464291"""
14783927,"""14783927"""
17283612,"""17283612"""
1491468584,"""1491468584"""
151569542,"""151569542"""
2329818370,"""2329818370"""
53559449,"""53559449"""
1310987418,"""1310987418"""
47168507,"""47168507"""
2391106842,"""2391106842"""
34360111,"""34360111"""
2431149090,"""2431149090"""
210987204,"""210987204"""
110884210,"""110884210"""
186856287,"""186856287"""
107252031,"""107252031"""
15282719,"""15282719"""
2351276821,"""2351276821"""
124636101,"""124636101"""
261554346,"""261554346"""
1950981,"""1950981"""
24337948,"""24337948"""
85285400,"""85285400"""
15382113,"""15382113"""
52213902,"""52213902"""
363216839,"""363216839"""
1272843588,"""1272843588"""
1401471,"""1401471"""
1598848585,"""1598848585"""
208783919,"""208783919"""
2312755021,"""2312755021"""
402418361,"""402418361"""
363856369,"""363856369"""
1577091145,"""1577091145"""
88890929,"""88890929"""
37502076,"""37502076"""
14362747,"""14362747"""
280304389,"""280304389"""
611841569,"""611841569"""
