user_id,user_id_str
1279808284778590209,"""1279808284778590209"""
3425057285,"""3425057285"""
1269104553967919104,"""1269104553967919104"""
1265806913050116097,"""1265806913050116097"""
1273401907,"""1273401907"""
29844264,"""29844264"""
136645381,"""136645381"""
491843766,"""491843766"""
1047147648363520005,"""1047147648363520005"""
498257941,"""498257941"""
834101804883378176,"""834101804883378176"""
981006607726338053,"""981006607726338053"""
2329576348,"""2329576348"""
592770292,"""592770292"""
363985410,"""363985410"""
1146770378,"""1146770378"""
1888686277,"""1888686277"""
389811023,"""389811023"""
2657454914,"""2657454914"""
553186595,"""553186595"""
520025211,"""520025211"""
259412847,"""259412847"""
1011732396,"""1011732396"""
497341747,"""497341747"""
165609611,"""165609611"""
1065536761193889792,"""1065536761193889792"""
448581784,"""448581784"""
3245556266,"""3245556266"""
707718291649904640,"""707718291649904640"""
2429972775,"""2429972775"""
3292302309,"""3292302309"""
3256560261,"""3256560261"""
393785174,"""393785174"""
18500852,"""18500852"""
598905028,"""598905028"""
1086048095044026370,"""1086048095044026370"""
363138805,"""363138805"""
342310310,"""342310310"""
431122149,"""431122149"""
713723549,"""713723549"""
704082385,"""704082385"""
915285928062652417,"""915285928062652417"""
1029571001007276032,"""1029571001007276032"""
464193897,"""464193897"""
1033952409054314496,"""1033952409054314496"""
66229106,"""66229106"""
365036690,"""365036690"""
824386778,"""824386778"""
1360070316,"""1360070316"""
1006716406338072576,"""1006716406338072576"""
327764177,"""327764177"""
2468815375,"""2468815375"""
870628267,"""870628267"""
961488139,"""961488139"""
4043862015,"""4043862015"""
2980229435,"""2980229435"""
68766040,"""68766040"""
3438541641,"""3438541641"""
256128175,"""256128175"""
974740423376809985,"""974740423376809985"""
1668499496,"""1668499496"""
970016539230507008,"""970016539230507008"""
613618028,"""613618028"""
1033778347,"""1033778347"""
574019601,"""574019601"""
2193560776,"""2193560776"""
232645668,"""232645668"""
322077542,"""322077542"""
842606008723689473,"""842606008723689473"""
51762688,"""51762688"""
72898873,"""72898873"""
1483667611,"""1483667611"""
274243895,"""274243895"""
371513656,"""371513656"""
1093432484,"""1093432484"""
900716069085642752,"""900716069085642752"""
2288793508,"""2288793508"""
3328124141,"""3328124141"""
485966455,"""485966455"""
452741008,"""452741008"""
1317266634,"""1317266634"""
479071010,"""479071010"""
303269218,"""303269218"""
163483932,"""163483932"""
895618243,"""895618243"""
1686376184,"""1686376184"""
249326493,"""249326493"""
2434447527,"""2434447527"""
911277781,"""911277781"""
539485273,"""539485273"""
460788591,"""460788591"""
19946875,"""19946875"""
750586573,"""750586573"""
1024907281,"""1024907281"""
813233156216197120,"""813233156216197120"""
29305387,"""29305387"""
22103752,"""22103752"""
345096112,"""345096112"""
276775862,"""276775862"""
244265484,"""244265484"""
2241212197,"""2241212197"""
972379772,"""972379772"""
998374698,"""998374698"""
423137122,"""423137122"""
377087830,"""377087830"""
2296768981,"""2296768981"""
1323698528,"""1323698528"""
363192742,"""363192742"""
2838580396,"""2838580396"""
1373522162,"""1373522162"""
169364123,"""169364123"""
572924981,"""572924981"""
878883494,"""878883494"""
727701186854424576,"""727701186854424576"""
791332286201368576,"""791332286201368576"""
158960866,"""158960866"""
499345825,"""499345825"""
2537193776,"""2537193776"""
1317727634,"""1317727634"""
391613779,"""391613779"""
159133216,"""159133216"""
564239076,"""564239076"""
1489466947,"""1489466947"""
198623391,"""198623391"""
