user_id,user_id_str
17489900,"""17489900"""
1256984050784444418,"""1256984050784444418"""
1223718929262051336,"""1223718929262051336"""
69324466,"""69324466"""
1291039118353477632,"""1291039118353477632"""
1203208709125681153,"""1203208709125681153"""
398572886,"""398572886"""
24457210,"""24457210"""
999286280390299649,"""999286280390299649"""
36588590,"""36588590"""
1260913098082353153,"""1260913098082353153"""
515845500,"""515845500"""
2369242615,"""2369242615"""
328756439,"""328756439"""
1130472293921169408,"""1130472293921169408"""
40317091,"""40317091"""
2421067430,"""2421067430"""
1227741508566208513,"""1227741508566208513"""
202192724,"""202192724"""
1214272615021285381,"""1214272615021285381"""
108642678,"""108642678"""
328829448,"""328829448"""
1164006116784656384,"""1164006116784656384"""
1231001864881102854,"""1231001864881102854"""
1214932729696907265,"""1214932729696907265"""
849727488146198528,"""849727488146198528"""
2622377949,"""2622377949"""
1205766095673724930,"""1205766095673724930"""
1196220157737275392,"""1196220157737275392"""
1204062952246128642,"""1204062952246128642"""
26596723,"""26596723"""
1120349477842423815,"""1120349477842423815"""
846051702168014851,"""846051702168014851"""
2269937744,"""2269937744"""
516109860,"""516109860"""
1176904996853620737,"""1176904996853620737"""
745642274306957315,"""745642274306957315"""
1274844835581579264,"""1274844835581579264"""
4186888346,"""4186888346"""
101378292,"""101378292"""
877208253461090305,"""877208253461090305"""
1143215495681851392,"""1143215495681851392"""
552119039,"""552119039"""
947686540523778048,"""947686540523778048"""
957217998842073088,"""957217998842073088"""
1243889513295835137,"""1243889513295835137"""
4898383943,"""4898383943"""
35902670,"""35902670"""
3289306603,"""3289306603"""
935911694215368704,"""935911694215368704"""
1063888239495389184,"""1063888239495389184"""
765511120723468288,"""765511120723468288"""
3343432737,"""3343432737"""
1239642009784258560,"""1239642009784258560"""
61117915,"""61117915"""
1268719220638003205,"""1268719220638003205"""
3001614161,"""3001614161"""
739844197935644672,"""739844197935644672"""
1186811385683922944,"""1186811385683922944"""
1066634199396900865,"""1066634199396900865"""
1090382782860312581,"""1090382782860312581"""
442237507,"""442237507"""
937316120381366274,"""937316120381366274"""
1009897796,"""1009897796"""
1194152189142417408,"""1194152189142417408"""
1178989675,"""1178989675"""
1431579794,"""1431579794"""
1188318027495989248,"""1188318027495989248"""
42351088,"""42351088"""
716750760734822400,"""716750760734822400"""
1160317958184325120,"""1160317958184325120"""
1255574602270588929,"""1255574602270588929"""
543469117,"""543469117"""
2448420767,"""2448420767"""
1246443051674992640,"""1246443051674992640"""
2540472464,"""2540472464"""
31496965,"""31496965"""
83013225,"""83013225"""
957654602958163969,"""957654602958163969"""
1220263710616252416,"""1220263710616252416"""
261490934,"""261490934"""
944918934364590080,"""944918934364590080"""
39490436,"""39490436"""
47467930,"""47467930"""
1167233156996579328,"""1167233156996579328"""
3749682733,"""3749682733"""
392433158,"""392433158"""
783709324270907392,"""783709324270907392"""
1260774247527403520,"""1260774247527403520"""
830593660437819392,"""830593660437819392"""
2331970734,"""2331970734"""
1005798791918866435,"""1005798791918866435"""
1082696975047426048,"""1082696975047426048"""
253700203,"""253700203"""
858860169651920896,"""858860169651920896"""
112849798,"""112849798"""
1081620007371661312,"""1081620007371661312"""
1149349375883325441,"""1149349375883325441"""
758386615748263936,"""758386615748263936"""
833908662850699264,"""833908662850699264"""
724413475,"""724413475"""
1225440660418957312,"""1225440660418957312"""
1039139660927258625,"""1039139660927258625"""
