user_id,user_id_str
1108895800803897344,"""1108895800803897344"""
1239526923283415041,"""1239526923283415041"""
1224426385864904704,"""1224426385864904704"""
918291738703171584,"""918291738703171584"""
1208438124512190465,"""1208438124512190465"""
1268373052032610306,"""1268373052032610306"""
780918855690366977,"""780918855690366977"""
478931948,"""478931948"""
914746291753832448,"""914746291753832448"""
222582229,"""222582229"""
1254621466433392640,"""1254621466433392640"""
1003826184843558912,"""1003826184843558912"""
728028439089840128,"""728028439089840128"""
1277211662198636544,"""1277211662198636544"""
1051635258494316544,"""1051635258494316544"""
1174620093814366209,"""1174620093814366209"""
1205555823356907520,"""1205555823356907520"""
835312037735493632,"""835312037735493632"""
1198616242606596096,"""1198616242606596096"""
1188253882117492736,"""1188253882117492736"""
1281382164240752640,"""1281382164240752640"""
1262930293,"""1262930293"""
21949688,"""21949688"""
1260294868628373511,"""1260294868628373511"""
839049062267510785,"""839049062267510785"""
3422202184,"""3422202184"""
122066814,"""122066814"""
96684956,"""96684956"""
723564733710868481,"""723564733710868481"""
1095804735746117632,"""1095804735746117632"""
1244299440946585602,"""1244299440946585602"""
816296820603240448,"""816296820603240448"""
1156782138139774976,"""1156782138139774976"""
1228623724280041472,"""1228623724280041472"""
42120550,"""42120550"""
2546237429,"""2546237429"""
823384095917010946,"""823384095917010946"""
1160317958184325120,"""1160317958184325120"""
762500313106427904,"""762500313106427904"""
1199479228476997633,"""1199479228476997633"""
1249882166588141568,"""1249882166588141568"""
1147633370450583552,"""1147633370450583552"""
17717593,"""17717593"""
1006096223596511244,"""1006096223596511244"""
3255090923,"""3255090923"""
3128898925,"""3128898925"""
1091163955278405635,"""1091163955278405635"""
585139765,"""585139765"""
271075882,"""271075882"""
711031364,"""711031364"""
748722192314167297,"""748722192314167297"""
1234574466275037185,"""1234574466275037185"""
1116704971620323329,"""1116704971620323329"""
11395432,"""11395432"""
892558698098196480,"""892558698098196480"""
1132687727370080256,"""1132687727370080256"""
915781920,"""915781920"""
2325367478,"""2325367478"""
