user_id,user_id_str
3071862504,"""3071862504"""
1083382375789273088,"""1083382375789273088"""
1002156978024697856,"""1002156978024697856"""
1089910285455056896,"""1089910285455056896"""
1317719192,"""1317719192"""
3904003706,"""3904003706"""
64014251,"""64014251"""
361834388,"""361834388"""
1190491744711823360,"""1190491744711823360"""
1172383440693391360,"""1172383440693391360"""
1159762105035190272,"""1159762105035190272"""
2248411832,"""2248411832"""
867875713101312000,"""867875713101312000"""
1188889636787105792,"""1188889636787105792"""
94623480,"""94623480"""
59582985,"""59582985"""
1543650690,"""1543650690"""
2900634901,"""2900634901"""
20822832,"""20822832"""
1016823083343253504,"""1016823083343253504"""
25937187,"""25937187"""
1074934183380824065,"""1074934183380824065"""
473306873,"""473306873"""
1062778637685002240,"""1062778637685002240"""
1034487566400204803,"""1034487566400204803"""
1035200215123410944,"""1035200215123410944"""
96145180,"""96145180"""
1029542644156837888,"""1029542644156837888"""
28039938,"""28039938"""
859205738,"""859205738"""
1000094372900159489,"""1000094372900159489"""
963191438229073922,"""963191438229073922"""
3823680795,"""3823680795"""
809853732695310337,"""809853732695310337"""
796780186360578048,"""796780186360578048"""
983644359181717504,"""983644359181717504"""
2199572720,"""2199572720"""
24895207,"""24895207"""
971832339029360640,"""971832339029360640"""
946561864569380864,"""946561864569380864"""
17838200,"""17838200"""
960028686098591745,"""960028686098591745"""
969655987119493125,"""969655987119493125"""
626800859,"""626800859"""
17850785,"""17850785"""
16231000,"""16231000"""
956035593074565120,"""956035593074565120"""
1942860410,"""1942860410"""
952598664639320064,"""952598664639320064"""
883370717412298752,"""883370717412298752"""
33996740,"""33996740"""
25139918,"""25139918"""
873685640,"""873685640"""
924205987434844160,"""924205987434844160"""
862571983103328257,"""862571983103328257"""
33923443,"""33923443"""
2612887771,"""2612887771"""
926112216998400000,"""926112216998400000"""
359009458,"""359009458"""
25368713,"""25368713"""
923514172255686656,"""923514172255686656"""
887562586601869313,"""887562586601869313"""
27658891,"""27658891"""
588454304,"""588454304"""
913435072459665408,"""913435072459665408"""
2696578399,"""2696578399"""
915053071025283073,"""915053071025283073"""
899639630349217793,"""899639630349217793"""
2688036848,"""2688036848"""
70857268,"""70857268"""
903337004246736896,"""903337004246736896"""
2408685091,"""2408685091"""
2294692838,"""2294692838"""
885384720,"""885384720"""
61244551,"""61244551"""
825794285966655497,"""825794285966655497"""
