user_id,user_id_str
1240123174198673408,"""1240123174198673408"""
1161369223085600769,"""1161369223085600769"""
1036738831272296449,"""1036738831272296449"""
3048391896,"""3048391896"""
624963892,"""624963892"""
52164952,"""52164952"""
1230541000952684545,"""1230541000952684545"""
1106645838745481217,"""1106645838745481217"""
876625370,"""876625370"""
3423489375,"""3423489375"""
633108957,"""633108957"""
1267466836364402690,"""1267466836364402690"""
803031076503363584,"""803031076503363584"""
4158880085,"""4158880085"""
49662990,"""49662990"""
4262806702,"""4262806702"""
1242653221535002625,"""1242653221535002625"""
1252065207859511296,"""1252065207859511296"""
53003100,"""53003100"""
117159579,"""117159579"""
500067325,"""500067325"""
1152624286332411905,"""1152624286332411905"""
850765289641963522,"""850765289641963522"""
21058987,"""21058987"""
1082728764986011651,"""1082728764986011651"""
2757412707,"""2757412707"""
31488410,"""31488410"""
877936208843767809,"""877936208843767809"""
1210678417525485568,"""1210678417525485568"""
954362580,"""954362580"""
741034528660180993,"""741034528660180993"""
336049828,"""336049828"""
1246225888452268035,"""1246225888452268035"""
708821215176077312,"""708821215176077312"""
745625206446657536,"""745625206446657536"""
1230591303752220677,"""1230591303752220677"""
1223382687513239552,"""1223382687513239552"""
44392734,"""44392734"""
1636432554,"""1636432554"""
30391094,"""30391094"""
844389369754636288,"""844389369754636288"""
904794148980629505,"""904794148980629505"""
80690216,"""80690216"""
345110600,"""345110600"""
805629498532237312,"""805629498532237312"""
254462844,"""254462844"""
818735468002975744,"""818735468002975744"""
1111079241096052743,"""1111079241096052743"""
16790005,"""16790005"""
1080407593,"""1080407593"""
3352535234,"""3352535234"""
757230631797395456,"""757230631797395456"""
1120744567773585408,"""1120744567773585408"""
385062246,"""385062246"""
965694944567611394,"""965694944567611394"""
1240744917439262727,"""1240744917439262727"""
944918934364590080,"""944918934364590080"""
1086880545844408323,"""1086880545844408323"""
1170728502825500673,"""1170728502825500673"""
2952010431,"""2952010431"""
1214689083290603521,"""1214689083290603521"""
138639829,"""138639829"""
832729941468852224,"""832729941468852224"""
1325239976,"""1325239976"""
1011739919230726145,"""1011739919230726145"""
156761666,"""156761666"""
1082666427302187008,"""1082666427302187008"""
3213599738,"""3213599738"""
1202626109537476608,"""1202626109537476608"""
1229834023138217990,"""1229834023138217990"""
1082591119618265093,"""1082591119618265093"""
39253803,"""39253803"""
872494730365378560,"""872494730365378560"""
2784185644,"""2784185644"""
831097359606099969,"""831097359606099969"""
14315453,"""14315453"""
833408427892338689,"""833408427892338689"""
1129594491579453440,"""1129594491579453440"""
742133961393090560,"""742133961393090560"""
609562232,"""609562232"""
1061092103957217281,"""1061092103957217281"""
31049466,"""31049466"""
55060090,"""55060090"""
66739464,"""66739464"""
123538514,"""123538514"""
909116936,"""909116936"""
94895622,"""94895622"""
275263123,"""275263123"""
509234058,"""509234058"""
1240136123634122758,"""1240136123634122758"""
1245383146440478720,"""1245383146440478720"""
377655366,"""377655366"""
2745020520,"""2745020520"""
963430402034749441,"""963430402034749441"""
351151761,"""351151761"""
2911963871,"""2911963871"""
1231667572099158016,"""1231667572099158016"""
21953583,"""21953583"""
1056021932141879296,"""1056021932141879296"""
550774191,"""550774191"""
1126922548980199425,"""1126922548980199425"""
1028230740054601728,"""1028230740054601728"""
848399730,"""848399730"""
3377422509,"""3377422509"""
1140421721670840320,"""1140421721670840320"""
2850716322,"""2850716322"""
1081747493753405440,"""1081747493753405440"""
126136369,"""126136369"""
738261959636721664,"""738261959636721664"""
820322466,"""820322466"""
721889634624479232,"""721889634624479232"""
334683731,"""334683731"""
2383828642,"""2383828642"""
616495504,"""616495504"""
106010466,"""106010466"""
3301259123,"""3301259123"""
3021342990,"""3021342990"""
706672887,"""706672887"""
779448656,"""779448656"""
708162041110876161,"""708162041110876161"""
2169111985,"""2169111985"""
1142899856282914816,"""1142899856282914816"""
1134495161545908224,"""1134495161545908224"""
1088352250332958723,"""1088352250332958723"""
1123635807666024454,"""1123635807666024454"""
4083689915,"""4083689915"""
1266152275,"""1266152275"""
1033352274687537153,"""1033352274687537153"""
984987313,"""984987313"""
826498409838305289,"""826498409838305289"""
924688323410563074,"""924688323410563074"""
71875677,"""71875677"""
1904964295,"""1904964295"""
964059196428709889,"""964059196428709889"""
965877900032593921,"""965877900032593921"""
783702365878652928,"""783702365878652928"""
955224994245640192,"""955224994245640192"""
949519375182151680,"""949519375182151680"""
851508656520679424,"""851508656520679424"""
933741953341984768,"""933741953341984768"""
777973614,"""777973614"""
929727189100236805,"""929727189100236805"""
886763236267347971,"""886763236267347971"""
3301081383,"""3301081383"""
844629233003646976,"""844629233003646976"""
907749321470345217,"""907749321470345217"""
28886582,"""28886582"""
2466715500,"""2466715500"""
2334210600,"""2334210600"""
899763199909785600,"""899763199909785600"""
453666524,"""453666524"""
722141352918654976,"""722141352918654976"""
35569140,"""35569140"""
892643472653635584,"""892643472653635584"""
91274231,"""91274231"""
2801354423,"""2801354423"""
203290198,"""203290198"""
2330416948,"""2330416948"""
879413023261290497,"""879413023261290497"""
879406152265732096,"""879406152265732096"""
879348310766751745,"""879348310766751745"""
879155533508423680,"""879155533508423680"""
802549381849354241,"""802549381849354241"""
1911629172,"""1911629172"""
737033071610990592,"""737033071610990592"""
39397332,"""39397332"""
812714061330874368,"""812714061330874368"""
872962334096060416,"""872962334096060416"""
135983248,"""135983248"""
743949788123631616,"""743949788123631616"""
4708406313,"""4708406313"""
4811395822,"""4811395822"""
2969077385,"""2969077385"""
501731325,"""501731325"""
2979138251,"""2979138251"""
4546645175,"""4546645175"""
848701614890287105,"""848701614890287105"""
862735273498746881,"""862735273498746881"""
2188106156,"""2188106156"""
750756746,"""750756746"""
3208064303,"""3208064303"""
852175212342804480,"""852175212342804480"""
17357018,"""17357018"""
1704926844,"""1704926844"""
