user_id,user_id_str
1295534314541723648,"""1295534314541723648"""
493497769,"""493497769"""
1197212746988818433,"""1197212746988818433"""
1291115680323043331,"""1291115680323043331"""
977320612908666880,"""977320612908666880"""
1907917171,"""1907917171"""
1281202411571425280,"""1281202411571425280"""
1250347656225800193,"""1250347656225800193"""
19129373,"""19129373"""
1263083918070341632,"""1263083918070341632"""
1012489478,"""1012489478"""
1275001298421796865,"""1275001298421796865"""
19742444,"""19742444"""
1219792365365485568,"""1219792365365485568"""
593360775,"""593360775"""
740327672010547200,"""740327672010547200"""
1267451810756931584,"""1267451810756931584"""
1238500443598323714,"""1238500443598323714"""
56809688,"""56809688"""
401138801,"""401138801"""
874666255021744128,"""874666255021744128"""
25505005,"""25505005"""
33348604,"""33348604"""
38483134,"""38483134"""
48710280,"""48710280"""
258526178,"""258526178"""
102079341,"""102079341"""
1089307613190340614,"""1089307613190340614"""
1178677134690324487,"""1178677134690324487"""
323362507,"""323362507"""
860748110,"""860748110"""
542896760,"""542896760"""
7694682,"""7694682"""
2458310756,"""2458310756"""
221407005,"""221407005"""
14389132,"""14389132"""
1446432654,"""1446432654"""
1239361909989634048,"""1239361909989634048"""
1230106313587183616,"""1230106313587183616"""
1236231109731483648,"""1236231109731483648"""
1090629041047126028,"""1090629041047126028"""
1217836331092643842,"""1217836331092643842"""
1231316294160527360,"""1231316294160527360"""
1260583621,"""1260583621"""
769595984477380608,"""769595984477380608"""
27234754,"""27234754"""
1156942253497233408,"""1156942253497233408"""
101043870,"""101043870"""
899433642014986240,"""899433642014986240"""
83981127,"""83981127"""
98957204,"""98957204"""
473423047,"""473423047"""
3056035526,"""3056035526"""
1268811330,"""1268811330"""
953659977159380997,"""953659977159380997"""
826445551294115840,"""826445551294115840"""
1153799848258355200,"""1153799848258355200"""
38662631,"""38662631"""
569352696,"""569352696"""
286893429,"""286893429"""
3730265362,"""3730265362"""
842080388264669187,"""842080388264669187"""
1192655596505272323,"""1192655596505272323"""
1192583839467671553,"""1192583839467671553"""
1187390873329459202,"""1187390873329459202"""
362079203,"""362079203"""
14393074,"""14393074"""
1142903626781941765,"""1142903626781941765"""
66056991,"""66056991"""
1065036433747046401,"""1065036433747046401"""
983238573280329728,"""983238573280329728"""
1379652732,"""1379652732"""
1110033984308666370,"""1110033984308666370"""
1113249145286942721,"""1113249145286942721"""
29430343,"""29430343"""
86523551,"""86523551"""
889981873560199172,"""889981873560199172"""
3222162995,"""3222162995"""
1095679463667335169,"""1095679463667335169"""
279166232,"""279166232"""
19033896,"""19033896"""
1054381765224210432,"""1054381765224210432"""
3565248672,"""3565248672"""
2827543251,"""2827543251"""
1080481206532300801,"""1080481206532300801"""
976969338,"""976969338"""
2705346282,"""2705346282"""
2413507596,"""2413507596"""
940368062,"""940368062"""
791388302297346048,"""791388302297346048"""
26703641,"""26703641"""
40919153,"""40919153"""
880492903155482624,"""880492903155482624"""
19997515,"""19997515"""
22537128,"""22537128"""
210700800,"""210700800"""
989530751938031616,"""989530751938031616"""
1020738789105446912,"""1020738789105446912"""
234844235,"""234844235"""
2436017346,"""2436017346"""
62145348,"""62145348"""
36127230,"""36127230"""
3962788700,"""3962788700"""
806751851597078529,"""806751851597078529"""
14513239,"""14513239"""
705272250073747456,"""705272250073747456"""
23130299,"""23130299"""
16358092,"""16358092"""
59540849,"""59540849"""
994630251140567040,"""994630251140567040"""
954073249654042624,"""954073249654042624"""
961639468510818304,"""961639468510818304"""
318223400,"""318223400"""
828303328333357056,"""828303328333357056"""
845755579033255937,"""845755579033255937"""
2166854322,"""2166854322"""
19730627,"""19730627"""
278508894,"""278508894"""
959213357130833920,"""959213357130833920"""
487878764,"""487878764"""
619706912,"""619706912"""
882259231172431874,"""882259231172431874"""
233678938,"""233678938"""
23801418,"""23801418"""
1952753510,"""1952753510"""
15764599,"""15764599"""
921149295675314176,"""921149295675314176"""
22687837,"""22687837"""
493072526,"""493072526"""
3096688002,"""3096688002"""
879886619553267712,"""879886619553267712"""
880626469684207616,"""880626469684207616"""
713547765721206785,"""713547765721206785"""
22332877,"""22332877"""
564000560,"""564000560"""
765718694332817408,"""765718694332817408"""
74452760,"""74452760"""
834456621308866560,"""834456621308866560"""
18366147,"""18366147"""
139507252,"""139507252"""
760953249310486528,"""760953249310486528"""
821409293564018693,"""821409293564018693"""
19539082,"""19539082"""
403026172,"""403026172"""
45967593,"""45967593"""
321499431,"""321499431"""
17074536,"""17074536"""
2713421374,"""2713421374"""
4183418247,"""4183418247"""
20021345,"""20021345"""
790296420964143104,"""790296420964143104"""
867318224,"""867318224"""
374062921,"""374062921"""
130733698,"""130733698"""
781586395718676481,"""781586395718676481"""
26433072,"""26433072"""
5906762,"""5906762"""
19929998,"""19929998"""
35600248,"""35600248"""
760167326293438464,"""760167326293438464"""
45474530,"""45474530"""
221451752,"""221451752"""
7126672,"""7126672"""
4889640724,"""4889640724"""
12765522,"""12765522"""
