user_id,user_id_str
1178770342875209729,"""1178770342875209729"""
215518955,"""215518955"""
1181868596470976512,"""1181868596470976512"""
229996827,"""229996827"""
1284040983655653376,"""1284040983655653376"""
1278220925910110211,"""1278220925910110211"""
1155439734832992256,"""1155439734832992256"""
1209231144522268677,"""1209231144522268677"""
1207749802223689729,"""1207749802223689729"""
1208136562908770311,"""1208136562908770311"""
1258400718978977799,"""1258400718978977799"""
1284713606781648896,"""1284713606781648896"""
18782063,"""18782063"""
950521205827649536,"""950521205827649536"""
1261612740772114434,"""1261612740772114434"""
1160685552531734528,"""1160685552531734528"""
3191688452,"""3191688452"""
1203078221560008704,"""1203078221560008704"""
4808176819,"""4808176819"""
1220136443449757696,"""1220136443449757696"""
1212781077195980806,"""1212781077195980806"""
1165111178961588225,"""1165111178961588225"""
1192617363423653888,"""1192617363423653888"""
2749084297,"""2749084297"""
1090318153,"""1090318153"""
91332941,"""91332941"""
847099629011435520,"""847099629011435520"""
1045572337523986435,"""1045572337523986435"""
1139603455146725377,"""1139603455146725377"""
29007758,"""29007758"""
936081801898053633,"""936081801898053633"""
1063473706394099715,"""1063473706394099715"""
1880103223,"""1880103223"""
59396015,"""59396015"""
1037256833570955265,"""1037256833570955265"""
1085196007657242625,"""1085196007657242625"""
4329816677,"""4329816677"""
738798032511193088,"""738798032511193088"""
753597671135412224,"""753597671135412224"""
1059099188833775616,"""1059099188833775616"""
1052282905248980992,"""1052282905248980992"""
1028668993110851584,"""1028668993110851584"""
390997354,"""390997354"""
713084588231405568,"""713084588231405568"""
822017284822757376,"""822017284822757376"""
914079619661357056,"""914079619661357056"""
914087593788297217,"""914087593788297217"""
53094469,"""53094469"""
1012722837377945601,"""1012722837377945601"""
108149939,"""108149939"""
927242807927914496,"""927242807927914496"""
852204554796113920,"""852204554796113920"""
260780912,"""260780912"""
223231071,"""223231071"""
805668458541314048,"""805668458541314048"""
180653777,"""180653777"""
2455002304,"""2455002304"""
909658290568650752,"""909658290568650752"""
3058484710,"""3058484710"""
933562318193008640,"""933562318193008640"""
744864240150908928,"""744864240150908928"""
2806387212,"""2806387212"""
909714119565000704,"""909714119565000704"""
33398080,"""33398080"""
15416816,"""15416816"""
790974484123705344,"""790974484123705344"""
847298450882412546,"""847298450882412546"""
276516870,"""276516870"""
193732179,"""193732179"""
2496888150,"""2496888150"""
781122375769288705,"""781122375769288705"""
878695296313831426,"""878695296313831426"""
4213568004,"""4213568004"""
869076760381599744,"""869076760381599744"""
843378447133134849,"""843378447133134849"""
1625341746,"""1625341746"""
3387859655,"""3387859655"""
783477495249178624,"""783477495249178624"""
825363211746672640,"""825363211746672640"""
277648471,"""277648471"""
564000560,"""564000560"""
2916784186,"""2916784186"""
16074627,"""16074627"""
18089654,"""18089654"""
845907703264350208,"""845907703264350208"""
860788384947728388,"""860788384947728388"""
846441781797511168,"""846441781797511168"""
90661198,"""90661198"""
83234555,"""83234555"""
848289429764456448,"""848289429764456448"""
776174411644755968,"""776174411644755968"""
842345119038689281,"""842345119038689281"""
785858192240697344,"""785858192240697344"""
44024932,"""44024932"""
806595808095326212,"""806595808095326212"""
783852500856213504,"""783852500856213504"""
811267100308336640,"""811267100308336640"""
2170541311,"""2170541311"""
805944322172588032,"""805944322172588032"""
612408234,"""612408234"""
430844178,"""430844178"""
3124154953,"""3124154953"""
391038822,"""391038822"""
2906748748,"""2906748748"""
720196738053730304,"""720196738053730304"""
4251761543,"""4251761543"""
21354868,"""21354868"""
96884064,"""96884064"""
5514192,"""5514192"""
3254883228,"""3254883228"""
791365747830247424,"""791365747830247424"""
707977181884887040,"""707977181884887040"""
3634524320,"""3634524320"""
728639185616310276,"""728639185616310276"""
96127458,"""96127458"""
788997455169720320,"""788997455169720320"""
1650251054,"""1650251054"""
1272437114,"""1272437114"""
1413442519,"""1413442519"""
733412459931828225,"""733412459931828225"""
3311976831,"""3311976831"""
3519181094,"""3519181094"""
729309334128185344,"""729309334128185344"""
767340091186577408,"""767340091186577408"""
4729524117,"""4729524117"""
30317113,"""30317113"""
2571155298,"""2571155298"""
25488445,"""25488445"""
2540573335,"""2540573335"""
720198367834415104,"""720198367834415104"""
2414709972,"""2414709972"""
4759445544,"""4759445544"""
414263173,"""414263173"""
2541147032,"""2541147032"""
3090571130,"""3090571130"""
428525085,"""428525085"""
339733481,"""339733481"""
2994528556,"""2994528556"""
42495288,"""42495288"""
743944605452767235,"""743944605452767235"""
28777855,"""28777855"""
766934296607072256,"""766934296607072256"""
3091053112,"""3091053112"""
4865193790,"""4865193790"""
2835672253,"""2835672253"""
2241160442,"""2241160442"""
994293373,"""994293373"""
4789645843,"""4789645843"""
949085276,"""949085276"""
2931811401,"""2931811401"""
747443852970164224,"""747443852970164224"""
727615918235340800,"""727615918235340800"""
761888821206102017,"""761888821206102017"""
726759926320623616,"""726759926320623616"""
761589009114030080,"""761589009114030080"""
2967536441,"""2967536441"""
2911323356,"""2911323356"""
2703581587,"""2703581587"""
361539765,"""361539765"""
709437578198409220,"""709437578198409220"""
1852818678,"""1852818678"""
162313315,"""162313315"""
518440548,"""518440548"""
758683670085599234,"""758683670085599234"""
324533270,"""324533270"""
720325352870940672,"""720325352870940672"""
235703586,"""235703586"""
3438115648,"""3438115648"""
752674502740471809,"""752674502740471809"""
749438840679436288,"""749438840679436288"""
123246170,"""123246170"""
20175019,"""20175019"""
721938352329494528,"""721938352329494528"""
3089000865,"""3089000865"""
752889264052940800,"""752889264052940800"""
406559145,"""406559145"""
4765657240,"""4765657240"""
321640332,"""321640332"""
998197530,"""998197530"""
507184059,"""507184059"""
324087662,"""324087662"""
192076103,"""192076103"""
722362853177561088,"""722362853177561088"""
614485726,"""614485726"""
732103585148882945,"""732103585148882945"""
377572299,"""377572299"""
4282176973,"""4282176973"""
584880352,"""584880352"""
3713279178,"""3713279178"""
310191683,"""310191683"""
4121111117,"""4121111117"""
722330628469993472,"""722330628469993472"""
720047477194375168,"""720047477194375168"""
3406539379,"""3406539379"""
734797865810296832,"""734797865810296832"""
1009543656,"""1009543656"""
3089770746,"""3089770746"""
133865224,"""133865224"""
4712244673,"""4712244673"""
30433260,"""30433260"""
739087071466246145,"""739087071466246145"""
2896977358,"""2896977358"""
736009635400810496,"""736009635400810496"""
710554598042370049,"""710554598042370049"""
279094676,"""279094676"""
738098849915514881,"""738098849915514881"""
735249514412580865,"""735249514412580865"""
361498530,"""361498530"""
723618552700391425,"""723618552700391425"""
40182400,"""40182400"""
731567967369084928,"""731567967369084928"""
2717482865,"""2717482865"""
353062807,"""353062807"""
2925724377,"""2925724377"""
3368860222,"""3368860222"""
244737349,"""244737349"""
719471780839165952,"""719471780839165952"""
1867533896,"""1867533896"""
326861531,"""326861531"""
275885019,"""275885019"""
736822442040033285,"""736822442040033285"""
42167266,"""42167266"""
4921386472,"""4921386472"""
27824501,"""27824501"""
240713490,"""240713490"""
943176078,"""943176078"""
137430482,"""137430482"""
732815750067544064,"""732815750067544064"""
3246114022,"""3246114022"""
2723880657,"""2723880657"""
1413986388,"""1413986388"""
284682595,"""284682595"""
2727831391,"""2727831391"""
4247735952,"""4247735952"""
1422282042,"""1422282042"""
44197057,"""44197057"""
326899109,"""326899109"""
