user_id,user_id_str
1153758790455627776,"""1153758790455627776"""
1286853816017715200,"""1286853816017715200"""
1288131883562340353,"""1288131883562340353"""
1285348625464340482,"""1285348625464340482"""
14462919,"""14462919"""
1308441817,"""1308441817"""
1227555341560373248,"""1227555341560373248"""
1281007843181842433,"""1281007843181842433"""
1243675068225519621,"""1243675068225519621"""
903006779843457024,"""903006779843457024"""
15712183,"""15712183"""
1256867955331170304,"""1256867955331170304"""
1206469844377448448,"""1206469844377448448"""
1034397096902840320,"""1034397096902840320"""
1220733694710816769,"""1220733694710816769"""
811346324637581321,"""811346324637581321"""
1198705621652164608,"""1198705621652164608"""
973002443779985408,"""973002443779985408"""
1226289987622182912,"""1226289987622182912"""
1222446095365820417,"""1222446095365820417"""
1221585163685187584,"""1221585163685187584"""
1160004850412924928,"""1160004850412924928"""
1216832230166859777,"""1216832230166859777"""
2530573754,"""2530573754"""
1209283035469930501,"""1209283035469930501"""
1137337967490555904,"""1137337967490555904"""
1198744314504978433,"""1198744314504978433"""
39514442,"""39514442"""
1188620602837479425,"""1188620602837479425"""
1193256407878881280,"""1193256407878881280"""
1472416992,"""1472416992"""
983754870590197760,"""983754870590197760"""
3080692418,"""3080692418"""
1177972579392507904,"""1177972579392507904"""
1166187141468164101,"""1166187141468164101"""
986943294231011328,"""986943294231011328"""
1164087430410117126,"""1164087430410117126"""
470489295,"""470489295"""
1850929850,"""1850929850"""
235222780,"""235222780"""
1164228599005818883,"""1164228599005818883"""
1158447842371018753,"""1158447842371018753"""
1146743375409889280,"""1146743375409889280"""
1422229446,"""1422229446"""
1152466143732535296,"""1152466143732535296"""
1049184849746046976,"""1049184849746046976"""
1142572766618628096,"""1142572766618628096"""
1121176774107439110,"""1121176774107439110"""
730559311886336000,"""730559311886336000"""
1098508171470139394,"""1098508171470139394"""
1122674304615890947,"""1122674304615890947"""
361378315,"""361378315"""
1114402866041643013,"""1114402866041643013"""
1116468235514281985,"""1116468235514281985"""
3054376353,"""3054376353"""
1115356972143063041,"""1115356972143063041"""
89819117,"""89819117"""
18464248,"""18464248"""
59369435,"""59369435"""
1075475620832923648,"""1075475620832923648"""
34247411,"""34247411"""
1038129199242825728,"""1038129199242825728"""
1091379918875832320,"""1091379918875832320"""
19570960,"""19570960"""
1082324246343413762,"""1082324246343413762"""
2461029186,"""2461029186"""
1055199019981512704,"""1055199019981512704"""
298602588,"""298602588"""
1043094721739059200,"""1043094721739059200"""
1032352737797832704,"""1032352737797832704"""
987487534853836802,"""987487534853836802"""
986951246354550785,"""986951246354550785"""
993785204065095682,"""993785204065095682"""
3654128967,"""3654128967"""
251853919,"""251853919"""
17045445,"""17045445"""
216024620,"""216024620"""
2968935957,"""2968935957"""
962973711136624640,"""962973711136624640"""
941121232631730176,"""941121232631730176"""
954648426276323329,"""954648426276323329"""
946080917654790146,"""946080917654790146"""
2401965200,"""2401965200"""
886846984438636544,"""886846984438636544"""
618314730,"""618314730"""
4356216616,"""4356216616"""
4305327813,"""4305327813"""
347664577,"""347664577"""
22858061,"""22858061"""
165617736,"""165617736"""
202770135,"""202770135"""
3656676499,"""3656676499"""
17034517,"""17034517"""
2496924326,"""2496924326"""
205991176,"""205991176"""
204161301,"""204161301"""
2437133192,"""2437133192"""
2430847639,"""2430847639"""
1710277938,"""1710277938"""
18402605,"""18402605"""
874523948,"""874523948"""
139574064,"""139574064"""
484091183,"""484091183"""
17764191,"""17764191"""
21472841,"""21472841"""
367251815,"""367251815"""
349280279,"""349280279"""
313478043,"""313478043"""
24056025,"""24056025"""
132595233,"""132595233"""
