user_id,user_id_str
779017766934372352,"""779017766934372352"""
1219788461269450752,"""1219788461269450752"""
764261361044037632,"""764261361044037632"""
2851066839,"""2851066839"""
166134301,"""166134301"""
3238802794,"""3238802794"""
1208024210716557312,"""1208024210716557312"""
1292577782774616064,"""1292577782774616064"""
3798332354,"""3798332354"""
1240282544643375104,"""1240282544643375104"""
101442114,"""101442114"""
1237475987018973184,"""1237475987018973184"""
227755413,"""227755413"""
86838658,"""86838658"""
1191047281174138881,"""1191047281174138881"""
4735616514,"""4735616514"""
380702232,"""380702232"""
1250410063031873539,"""1250410063031873539"""
188929608,"""188929608"""
1247782150432116736,"""1247782150432116736"""
1205310703588036609,"""1205310703588036609"""
138558340,"""138558340"""
2569400453,"""2569400453"""
881541515658403840,"""881541515658403840"""
1268169917293047809,"""1268169917293047809"""
1009320468048801792,"""1009320468048801792"""
847851228,"""847851228"""
1242070794336980993,"""1242070794336980993"""
720606338,"""720606338"""
719111023,"""719111023"""
1179935901394321408,"""1179935901394321408"""
1072317966052679680,"""1072317966052679680"""
3091438069,"""3091438069"""
1294648816889507845,"""1294648816889507845"""
21651982,"""21651982"""
1290163105,"""1290163105"""
626965534,"""626965534"""
85921838,"""85921838"""
1245377949882363905,"""1245377949882363905"""
805970624774479872,"""805970624774479872"""
508117164,"""508117164"""
1004825936443912193,"""1004825936443912193"""
1256377239794593796,"""1256377239794593796"""
1256374235703980032,"""1256374235703980032"""
4803546752,"""4803546752"""
182970141,"""182970141"""
1256368994174582784,"""1256368994174582784"""
2758562433,"""2758562433"""
2744007061,"""2744007061"""
910215164775059456,"""910215164775059456"""
1294362618103119872,"""1294362618103119872"""
1224883244660690944,"""1224883244660690944"""
22362810,"""22362810"""
159357287,"""159357287"""
1276202487385436160,"""1276202487385436160"""
389023709,"""389023709"""
469692993,"""469692993"""
41981259,"""41981259"""
1241704917460553728,"""1241704917460553728"""
1156891626201071617,"""1156891626201071617"""
1240629111460151298,"""1240629111460151298"""
2949240329,"""2949240329"""
119437932,"""119437932"""
1290497631106392066,"""1290497631106392066"""
907956112619577345,"""907956112619577345"""
1205987374720864256,"""1205987374720864256"""
805910126272057344,"""805910126272057344"""
96901207,"""96901207"""
1288998193716293632,"""1288998193716293632"""
1273418206296899585,"""1273418206296899585"""
1099623422,"""1099623422"""
1103299506068692998,"""1103299506068692998"""
1166597972,"""1166597972"""
838749073075224576,"""838749073075224576"""
921668762,"""921668762"""
40681552,"""40681552"""
989888664032501761,"""989888664032501761"""
1257397059818266624,"""1257397059818266624"""
1178039474346852352,"""1178039474346852352"""
2650854479,"""2650854479"""
2455281979,"""2455281979"""
21777306,"""21777306"""
69165754,"""69165754"""
2259484831,"""2259484831"""
47690899,"""47690899"""
753364769717915648,"""753364769717915648"""
2528165413,"""2528165413"""
1042754645641375749,"""1042754645641375749"""
1120623170,"""1120623170"""
1002526165775650817,"""1002526165775650817"""
315562296,"""315562296"""
1144538102918238208,"""1144538102918238208"""
1294060278309502978,"""1294060278309502978"""
1282805454561738757,"""1282805454561738757"""
976435484040810496,"""976435484040810496"""
1260650512711667713,"""1260650512711667713"""
781683975421059072,"""781683975421059072"""
920833852708474880,"""920833852708474880"""
1186741888071524353,"""1186741888071524353"""
1052255338605379584,"""1052255338605379584"""
901181341,"""901181341"""
1288850988053540871,"""1288850988053540871"""
1196944860302970882,"""1196944860302970882"""
1029146116137340930,"""1029146116137340930"""
