user_id,user_id_str
19632509,"""19632509"""
196585870,"""196585870"""
1264260417653747714,"""1264260417653747714"""
773903016567140352,"""773903016567140352"""
1285204100829700096,"""1285204100829700096"""
1284516095609712640,"""1284516095609712640"""
1230720905996722178,"""1230720905996722178"""
315363083,"""315363083"""
1223340587878965250,"""1223340587878965250"""
1057685631327977472,"""1057685631327977472"""
976997791150100481,"""976997791150100481"""
889214779260370946,"""889214779260370946"""
213375566,"""213375566"""
960895903908298752,"""960895903908298752"""
901395122071506945,"""901395122071506945"""
730373027574255616,"""730373027574255616"""
701867029435981828,"""701867029435981828"""
832314856229466118,"""832314856229466118"""
820682045181542400,"""820682045181542400"""
19801415,"""19801415"""
783736623074803712,"""783736623074803712"""
532368832,"""532368832"""
467733529,"""467733529"""
24199179,"""24199179"""
2786544705,"""2786544705"""
2539931297,"""2539931297"""
3417125054,"""3417125054"""
3186104983,"""3186104983"""
355062738,"""355062738"""
2584226840,"""2584226840"""
2677545594,"""2677545594"""
3019539448,"""3019539448"""
1290627780,"""1290627780"""
4616310716,"""4616310716"""
4255927274,"""4255927274"""
403487574,"""403487574"""
2951526589,"""2951526589"""
2950695682,"""2950695682"""
2950717732,"""2950717732"""
3153836186,"""3153836186"""
3122590635,"""3122590635"""
3111362153,"""3111362153"""
25435579,"""25435579"""
3031800529,"""3031800529"""
293286735,"""293286735"""
6032422,"""6032422"""
2891204978,"""2891204978"""
2856241565,"""2856241565"""
26543941,"""26543941"""
2424673458,"""2424673458"""
2788762092,"""2788762092"""
191086889,"""191086889"""
2808573082,"""2808573082"""
2762794790,"""2762794790"""
2411266254,"""2411266254"""
24201942,"""24201942"""
128131197,"""128131197"""
2555772221,"""2555772221"""
33851648,"""33851648"""
625835705,"""625835705"""
389946569,"""389946569"""
2432253013,"""2432253013"""
26862189,"""26862189"""
1717656762,"""1717656762"""
27103703,"""27103703"""
2419737488,"""2419737488"""
1143372402,"""1143372402"""
53501743,"""53501743"""
18138228,"""18138228"""
2256959826,"""2256959826"""
2195902233,"""2195902233"""
2386695025,"""2386695025"""
35747789,"""35747789"""
416178235,"""416178235"""
2307056302,"""2307056302"""
936649616,"""936649616"""
2255714699,"""2255714699"""
2247506866,"""2247506866"""
1877459034,"""1877459034"""
2331401311,"""2331401311"""
1699566134,"""1699566134"""
167421802,"""167421802"""
1911925117,"""1911925117"""
19721059,"""19721059"""
16502785,"""16502785"""
2327661919,"""2327661919"""
336923841,"""336923841"""
2297512147,"""2297512147"""
2305500163,"""2305500163"""
45707251,"""45707251"""
48350991,"""48350991"""
252952221,"""252952221"""
1658716164,"""1658716164"""
1388441466,"""1388441466"""
22884749,"""22884749"""
505072797,"""505072797"""
19949085,"""19949085"""
453518248,"""453518248"""
3671721,"""3671721"""
15530973,"""15530973"""
26099506,"""26099506"""
634891717,"""634891717"""
24088348,"""24088348"""
728804887,"""728804887"""
236524640,"""236524640"""
252754265,"""252754265"""
66641945,"""66641945"""
385456314,"""385456314"""
546982359,"""546982359"""
517724066,"""517724066"""
249384396,"""249384396"""
465309514,"""465309514"""
287317585,"""287317585"""
432857407,"""432857407"""
34983880,"""34983880"""
336594749,"""336594749"""
419788839,"""419788839"""
382340747,"""382340747"""
12364322,"""12364322"""
195848345,"""195848345"""
715163,"""715163"""
41034183,"""41034183"""
126516952,"""126516952"""
403077775,"""403077775"""
298462381,"""298462381"""
340404358,"""340404358"""
33772025,"""33772025"""
339065988,"""339065988"""
44816355,"""44816355"""
47844795,"""47844795"""
249798411,"""249798411"""
130670535,"""130670535"""
22361244,"""22361244"""
156257161,"""156257161"""
266389777,"""266389777"""
224748421,"""224748421"""
180135464,"""180135464"""
40080814,"""40080814"""
51106185,"""51106185"""
49248977,"""49248977"""
14322551,"""14322551"""
47995609,"""47995609"""
