user_id,user_id_str
1104938035345534976,"""1104938035345534976"""
994201316707700736,"""994201316707700736"""
3534856755,"""3534856755"""
1242550485971881986,"""1242550485971881986"""
1086278713954643973,"""1086278713954643973"""
269556007,"""269556007"""
2919889573,"""2919889573"""
1022527153844494336,"""1022527153844494336"""
14757552,"""14757552"""
804046208402526208,"""804046208402526208"""
223517803,"""223517803"""
2492149891,"""2492149891"""
15929741,"""15929741"""
1141870026439516161,"""1141870026439516161"""
1267902162836746240,"""1267902162836746240"""
903997129424859136,"""903997129424859136"""
1236026962021429250,"""1236026962021429250"""
10825392,"""10825392"""
256621503,"""256621503"""
187057125,"""187057125"""
4746912972,"""4746912972"""
1280277753166774274,"""1280277753166774274"""
310706272,"""310706272"""
736716079096037377,"""736716079096037377"""
901068452777078784,"""901068452777078784"""
979785223704424448,"""979785223704424448"""
1230821787505745920,"""1230821787505745920"""
1263983895189639168,"""1263983895189639168"""
2218659637,"""2218659637"""
86474292,"""86474292"""
4676286252,"""4676286252"""
1292906098886942722,"""1292906098886942722"""
1256305281530687488,"""1256305281530687488"""
3172010146,"""3172010146"""
1204231208437088256,"""1204231208437088256"""
799076242926485505,"""799076242926485505"""
1223311197019279360,"""1223311197019279360"""
4869905412,"""4869905412"""
2784860366,"""2784860366"""
1291157115101470727,"""1291157115101470727"""
18357766,"""18357766"""
280239318,"""280239318"""
227723074,"""227723074"""
1181750436409286656,"""1181750436409286656"""
15779771,"""15779771"""
140887273,"""140887273"""
894380773494722562,"""894380773494722562"""
1271926483712389124,"""1271926483712389124"""
404261249,"""404261249"""
1225282543924187136,"""1225282543924187136"""
35200193,"""35200193"""
590434515,"""590434515"""
90570778,"""90570778"""
49624404,"""49624404"""
978875773774958593,"""978875773774958593"""
3300150275,"""3300150275"""
218186552,"""218186552"""
4269268284,"""4269268284"""
1171985800252276742,"""1171985800252276742"""
44305284,"""44305284"""
1131431704932098048,"""1131431704932098048"""
11066622,"""11066622"""
21461889,"""21461889"""
1150065604734455808,"""1150065604734455808"""
1171342445533175813,"""1171342445533175813"""
1311333313,"""1311333313"""
1257004779735330816,"""1257004779735330816"""
1081424305177677824,"""1081424305177677824"""
984509595451142144,"""984509595451142144"""
192619883,"""192619883"""
2471282606,"""2471282606"""
1285729294556241922,"""1285729294556241922"""
1220757529543577600,"""1220757529543577600"""
