user_id,user_id_str
2819641636,"""2819641636"""
467851279,"""467851279"""
1252370098431680512,"""1252370098431680512"""
1004915412,"""1004915412"""
1294326998924431360,"""1294326998924431360"""
1290861735696642048,"""1290861735696642048"""
18484483,"""18484483"""
1066135147190337538,"""1066135147190337538"""
17587250,"""17587250"""
750430777,"""750430777"""
1018291393155031040,"""1018291393155031040"""
1283784806191505411,"""1283784806191505411"""
159535431,"""159535431"""
2417352594,"""2417352594"""
1924071992,"""1924071992"""
1205320471027146752,"""1205320471027146752"""
1149827469177999360,"""1149827469177999360"""
1268338991708778496,"""1268338991708778496"""
1529771,"""1529771"""
2418399300,"""2418399300"""
107774139,"""107774139"""
747238125462663168,"""747238125462663168"""
92314114,"""92314114"""
52512464,"""52512464"""
3002718466,"""3002718466"""
265474735,"""265474735"""
2559286218,"""2559286218"""
1155229898384056320,"""1155229898384056320"""
182493733,"""182493733"""
442185427,"""442185427"""
1178437145368903685,"""1178437145368903685"""
2835690794,"""2835690794"""
168872605,"""168872605"""
18001572,"""18001572"""
572302534,"""572302534"""
16985304,"""16985304"""
7030802,"""7030802"""
231772106,"""231772106"""
23835004,"""23835004"""
20462078,"""20462078"""
996951084852699137,"""996951084852699137"""
375170063,"""375170063"""
1252136190297473024,"""1252136190297473024"""
1249534677800509446,"""1249534677800509446"""
43137384,"""43137384"""
15646238,"""15646238"""
1086333716186783744,"""1086333716186783744"""
816827025138843648,"""816827025138843648"""
827997310831493122,"""827997310831493122"""
1026800696065187840,"""1026800696065187840"""
51120171,"""51120171"""
1967307811,"""1967307811"""
360834603,"""360834603"""
129615849,"""129615849"""
1641349826,"""1641349826"""
1059279822868934657,"""1059279822868934657"""
283335155,"""283335155"""
1154186557454192645,"""1154186557454192645"""
1043049425969401857,"""1043049425969401857"""
2978652148,"""2978652148"""
1305687571,"""1305687571"""
2178784170,"""2178784170"""
2756428585,"""2756428585"""
1003725212356050944,"""1003725212356050944"""
1277144336,"""1277144336"""
945419876583329792,"""945419876583329792"""
976127315980808193,"""976127315980808193"""
892414275414896641,"""892414275414896641"""
1321449956,"""1321449956"""
801658916,"""801658916"""
947689427148656641,"""947689427148656641"""
589964068,"""589964068"""
1354937892,"""1354937892"""
15633463,"""15633463"""
3991227003,"""3991227003"""
1064663234,"""1064663234"""
915966941755527169,"""915966941755527169"""
442245297,"""442245297"""
908334505668247552,"""908334505668247552"""
1140362646,"""1140362646"""
283272932,"""283272932"""
2458683799,"""2458683799"""
44037700,"""44037700"""
3389312907,"""3389312907"""
458728133,"""458728133"""
430328293,"""430328293"""
25588741,"""25588741"""
4899554616,"""4899554616"""
709488613,"""709488613"""
861522514136231936,"""861522514136231936"""
862556191410540544,"""862556191410540544"""
1877648425,"""1877648425"""
769169446682460160,"""769169446682460160"""
3136952383,"""3136952383"""
839331447920033794,"""839331447920033794"""
1864722264,"""1864722264"""
348189465,"""348189465"""
757673334523953152,"""757673334523953152"""
21822783,"""21822783"""
716748787876802560,"""716748787876802560"""
208315259,"""208315259"""
139521632,"""139521632"""
336332344,"""336332344"""
450231046,"""450231046"""
287901039,"""287901039"""
765742376,"""765742376"""
3221288120,"""3221288120"""
564890117,"""564890117"""
751981613068775424,"""751981613068775424"""
766761660,"""766761660"""
363464851,"""363464851"""
3252287857,"""3252287857"""
351390598,"""351390598"""
830202864,"""830202864"""
23030894,"""23030894"""
1542375216,"""1542375216"""
2857671676,"""2857671676"""
559718185,"""559718185"""
635874913,"""635874913"""
136103469,"""136103469"""
337477340,"""337477340"""
368624644,"""368624644"""
4708569862,"""4708569862"""
347556478,"""347556478"""
381116794,"""381116794"""
232705535,"""232705535"""
823005008769781760,"""823005008769781760"""
315833613,"""315833613"""
1861512144,"""1861512144"""
488858144,"""488858144"""
