user_id,user_id_str
1294379414088757250,"""1294379414088757250"""
952572014296031232,"""952572014296031232"""
48497926,"""48497926"""
1020693766376747008,"""1020693766376747008"""
1118927625043320832,"""1118927625043320832"""
1265476892938960898,"""1265476892938960898"""
614905721,"""614905721"""
1339701817,"""1339701817"""
442110648,"""442110648"""
16974870,"""16974870"""
3007496102,"""3007496102"""
199257224,"""199257224"""
2993163484,"""2993163484"""
436229682,"""436229682"""
946214484502302720,"""946214484502302720"""
1018402424887767041,"""1018402424887767041"""
1183388529990221826,"""1183388529990221826"""
1178989675,"""1178989675"""
863593337005023232,"""863593337005023232"""
294637676,"""294637676"""
1020958315,"""1020958315"""
1079132387605266432,"""1079132387605266432"""
1289654856303759362,"""1289654856303759362"""
520754045,"""520754045"""
14536781,"""14536781"""
793900029450665984,"""793900029450665984"""
949608779019993088,"""949608779019993088"""
271707766,"""271707766"""
189791201,"""189791201"""
1000154893200576512,"""1000154893200576512"""
1287507954082750465,"""1287507954082750465"""
925461674,"""925461674"""
1180172482046828550,"""1180172482046828550"""
988043573768712192,"""988043573768712192"""
1260358926589063172,"""1260358926589063172"""
242835325,"""242835325"""
1005798791918866435,"""1005798791918866435"""
753302463613116416,"""753302463613116416"""
29575485,"""29575485"""
38619478,"""38619478"""
1277628979462184960,"""1277628979462184960"""
1274030905921810434,"""1274030905921810434"""
1053398496768856065,"""1053398496768856065"""
1281597650211569665,"""1281597650211569665"""
66883366,"""66883366"""
741062302456127488,"""741062302456127488"""
454257530,"""454257530"""
1221071929915990017,"""1221071929915990017"""
1194370948805332995,"""1194370948805332995"""
21101200,"""21101200"""
61437586,"""61437586"""
85568680,"""85568680"""
1149137880717189122,"""1149137880717189122"""
939328426607087616,"""939328426607087616"""
344464924,"""344464924"""
1290327703107899394,"""1290327703107899394"""
704209188038144000,"""704209188038144000"""
367949380,"""367949380"""
2743077174,"""2743077174"""
1096422108089987073,"""1096422108089987073"""
1211359812513980416,"""1211359812513980416"""
830228931085205506,"""830228931085205506"""
797215904085975040,"""797215904085975040"""
1271242560527233025,"""1271242560527233025"""
1122396663811837952,"""1122396663811837952"""
17025798,"""17025798"""
1156047154898591744,"""1156047154898591744"""
1191524741347205123,"""1191524741347205123"""
22550155,"""22550155"""
1149349375883325441,"""1149349375883325441"""
965800158058483714,"""965800158058483714"""
20723485,"""20723485"""
116947405,"""116947405"""
110808992,"""110808992"""
930682194103885824,"""930682194103885824"""
1262954548882288640,"""1262954548882288640"""
3427621671,"""3427621671"""
1278366519747989505,"""1278366519747989505"""
2997210432,"""2997210432"""
822859665314873344,"""822859665314873344"""
1108451826939187201,"""1108451826939187201"""
1212993380428341249,"""1212993380428341249"""
1192508086625415170,"""1192508086625415170"""
961275105534865408,"""961275105534865408"""
74031842,"""74031842"""
2774220577,"""2774220577"""
4878406648,"""4878406648"""
