user_id,user_id_str
4857496444,"""4857496444"""
1281016839850491904,"""1281016839850491904"""
1251472432017428481,"""1251472432017428481"""
314278227,"""314278227"""
179016875,"""179016875"""
1208436747694149635,"""1208436747694149635"""
919547802451136513,"""919547802451136513"""
44852382,"""44852382"""
1144719327649849344,"""1144719327649849344"""
863770272385695745,"""863770272385695745"""
904772796617764864,"""904772796617764864"""
1174818709,"""1174818709"""
1081154115818872832,"""1081154115818872832"""
14134204,"""14134204"""
55667023,"""55667023"""
10099582,"""10099582"""
1009851817,"""1009851817"""
614165574,"""614165574"""
15747743,"""15747743"""
2223068506,"""2223068506"""
1074017760928239616,"""1074017760928239616"""
318575746,"""318575746"""
975492759296659456,"""975492759296659456"""
12129642,"""12129642"""
1019049667,"""1019049667"""
237429930,"""237429930"""
387181116,"""387181116"""
254548351,"""254548351"""
253381234,"""253381234"""
215101750,"""215101750"""
320524842,"""320524842"""
299753741,"""299753741"""
2542483939,"""2542483939"""
997052069683974145,"""997052069683974145"""
262120770,"""262120770"""
18613704,"""18613704"""
880804840254840833,"""880804840254840833"""
322098733,"""322098733"""
1032218735678038016,"""1032218735678038016"""
38264806,"""38264806"""
1023070678818476032,"""1023070678818476032"""
987222712866107392,"""987222712866107392"""
965817890,"""965817890"""
896016144355786759,"""896016144355786759"""
1283743032,"""1283743032"""
728317340874608647,"""728317340874608647"""
48095961,"""48095961"""
866031566300090372,"""866031566300090372"""
985552444636712961,"""985552444636712961"""
808658594954641408,"""808658594954641408"""
1608202512,"""1608202512"""
74165381,"""74165381"""
1344536304,"""1344536304"""
390511552,"""390511552"""
241043377,"""241043377"""
3022805213,"""3022805213"""
1517710956,"""1517710956"""
796728436752519169,"""796728436752519169"""
2277067224,"""2277067224"""
992908913925210113,"""992908913925210113"""
953993145049604097,"""953993145049604097"""
125447508,"""125447508"""
785227108326842368,"""785227108326842368"""
945605209358729216,"""945605209358729216"""
615927039,"""615927039"""
5069861,"""5069861"""
171876193,"""171876193"""
857970652149579777,"""857970652149579777"""
17850785,"""17850785"""
957659339178770432,"""957659339178770432"""
965285434732498944,"""965285434732498944"""
831443038010478593,"""831443038010478593"""
893233039668420608,"""893233039668420608"""
968677923686404096,"""968677923686404096"""
341980029,"""341980029"""
939760776386002944,"""939760776386002944"""
3431507411,"""3431507411"""
816155990362128384,"""816155990362128384"""
19151109,"""19151109"""
27720629,"""27720629"""
794944068354801664,"""794944068354801664"""
252629056,"""252629056"""
68082652,"""68082652"""
60684241,"""60684241"""
2361558474,"""2361558474"""
3245767446,"""3245767446"""
2784177097,"""2784177097"""
3825877354,"""3825877354"""
959689666487357441,"""959689666487357441"""
424689420,"""424689420"""
563710303,"""563710303"""
811133588687167488,"""811133588687167488"""
958264629716836352,"""958264629716836352"""
953339177332035586,"""953339177332035586"""
958528139533209600,"""958528139533209600"""
919924934708736000,"""919924934708736000"""
958343381775626240,"""958343381775626240"""
282523789,"""282523789"""
937758625468215298,"""937758625468215298"""
4119123268,"""4119123268"""
19711691,"""19711691"""
791156682,"""791156682"""
926348429948624896,"""926348429948624896"""
33048001,"""33048001"""
120286635,"""120286635"""
24738621,"""24738621"""
179571631,"""179571631"""
460007164,"""460007164"""
938780683035643904,"""938780683035643904"""
44751109,"""44751109"""
945110817346916352,"""945110817346916352"""
16359968,"""16359968"""
930541522101129216,"""930541522101129216"""
948982199734464512,"""948982199734464512"""
908042794786320386,"""908042794786320386"""
955832238603567105,"""955832238603567105"""
918140183903481857,"""918140183903481857"""
3034121824,"""3034121824"""
903366236335214592,"""903366236335214592"""
955411259415056387,"""955411259415056387"""
9126042,"""9126042"""
276913794,"""276913794"""
56050543,"""56050543"""
3989604617,"""3989604617"""
52144738,"""52144738"""
931199591386681350,"""931199591386681350"""
1910031404,"""1910031404"""
76304483,"""76304483"""
954732934073929730,"""954732934073929730"""
722194882417336320,"""722194882417336320"""
2383840844,"""2383840844"""
774510439824822273,"""774510439824822273"""
815363688,"""815363688"""
141597149,"""141597149"""
292929271,"""292929271"""
588308841,"""588308841"""
4607167633,"""4607167633"""
776447658000986117,"""776447658000986117"""
2509971319,"""2509971319"""
269761415,"""269761415"""
2976957591,"""2976957591"""
950736385320865792,"""950736385320865792"""
953386308025638917,"""953386308025638917"""
2793295682,"""2793295682"""
1601055210,"""1601055210"""
2740147945,"""2740147945"""
56056140,"""56056140"""
14770568,"""14770568"""
382048326,"""382048326"""
394812303,"""394812303"""
2975134426,"""2975134426"""
799250105572491264,"""799250105572491264"""
905791357461172224,"""905791357461172224"""
2691421676,"""2691421676"""
912236419384406017,"""912236419384406017"""
2931683469,"""2931683469"""
814659289,"""814659289"""
777717901033926656,"""777717901033926656"""
3315127647,"""3315127647"""
915380050148548610,"""915380050148548610"""
202590356,"""202590356"""
950888867376304129,"""950888867376304129"""
894540146904674305,"""894540146904674305"""
874564139578011649,"""874564139578011649"""
825079136918061056,"""825079136918061056"""
1086538034,"""1086538034"""
942572820055207936,"""942572820055207936"""
945675970861785088,"""945675970861785088"""
3036029831,"""3036029831"""
3789815122,"""3789815122"""
905135362141454336,"""905135362141454336"""
287837379,"""287837379"""
891738717035036673,"""891738717035036673"""
939046971087536128,"""939046971087536128"""
2830724612,"""2830724612"""
2590369658,"""2590369658"""
26250653,"""26250653"""
880810673336463360,"""880810673336463360"""
3321406318,"""3321406318"""
33923443,"""33923443"""
949305671073259520,"""949305671073259520"""
949387413964537856,"""949387413964537856"""
946169080188362752,"""946169080188362752"""
163582516,"""163582516"""
888093180,"""888093180"""
2316246829,"""2316246829"""
912401577125842944,"""912401577125842944"""
359009458,"""359009458"""
881435607175528448,"""881435607175528448"""
913104621069066240,"""913104621069066240"""
23606334,"""23606334"""
4361928854,"""4361928854"""
546309910,"""546309910"""
978441342,"""978441342"""
104793019,"""104793019"""
2363263958,"""2363263958"""
67891589,"""67891589"""
797246710028320768,"""797246710028320768"""
929622307751960576,"""929622307751960576"""
2331958038,"""2331958038"""
849489001,"""849489001"""
1101815946,"""1101815946"""
930038670769491968,"""930038670769491968"""
869339034,"""869339034"""
946335441535381504,"""946335441535381504"""
70393796,"""70393796"""
597234344,"""597234344"""
378120580,"""378120580"""
905145413073739777,"""905145413073739777"""
3028192475,"""3028192475"""
705539763349164032,"""705539763349164032"""
1461649975,"""1461649975"""
33057154,"""33057154"""
894467657671495680,"""894467657671495680"""
253759475,"""253759475"""
944198891095834624,"""944198891095834624"""
555031989,"""555031989"""
54938044,"""54938044"""
944942319811182592,"""944942319811182592"""
940243977365843969,"""940243977365843969"""
2988803846,"""2988803846"""
21173013,"""21173013"""
35767916,"""35767916"""
20582624,"""20582624"""
701662592,"""701662592"""
3116966228,"""3116966228"""
1470461360,"""1470461360"""
2486034890,"""2486034890"""
2908335500,"""2908335500"""
822805456225636355,"""822805456225636355"""
943545169743360000,"""943545169743360000"""
19430780,"""19430780"""
14791516,"""14791516"""
2325704833,"""2325704833"""
2653586448,"""2653586448"""
775216809481875456,"""775216809481875456"""
2334732225,"""2334732225"""
940380235803086853,"""940380235803086853"""
1184734238,"""1184734238"""
1182376855,"""1182376855"""
927673112,"""927673112"""
47805155,"""47805155"""
826714871492341761,"""826714871492341761"""
3380179767,"""3380179767"""
93952799,"""93952799"""
945447240948097024,"""945447240948097024"""
1308189691,"""1308189691"""
921182861117546496,"""921182861117546496"""
3218795463,"""3218795463"""
923212093045772288,"""923212093045772288"""
92956019,"""92956019"""
2450328954,"""2450328954"""
856952755046449152,"""856952755046449152"""
944282355732279306,"""944282355732279306"""
943220479485202433,"""943220479485202433"""
88702470,"""88702470"""
1857985849,"""1857985849"""
2463677318,"""2463677318"""
1873032728,"""1873032728"""
51518802,"""51518802"""
92037419,"""92037419"""
466109499,"""466109499"""
821567125785612288,"""821567125785612288"""
280517233,"""280517233"""
841437061,"""841437061"""
794688356508663809,"""794688356508663809"""
943838278364495872,"""943838278364495872"""
4265855652,"""4265855652"""
358683433,"""358683433"""
20811534,"""20811534"""
16801580,"""16801580"""
941947903358177280,"""941947903358177280"""
943461872237535232,"""943461872237535232"""
307051616,"""307051616"""
3091662095,"""3091662095"""
3109441546,"""3109441546"""
916112843967291392,"""916112843967291392"""
11613122,"""11613122"""
924210294569578496,"""924210294569578496"""
86062331,"""86062331"""
