user_id,user_id_str
4632590323,"""4632590323"""
1278590306628194305,"""1278590306628194305"""
1035615115,"""1035615115"""
139974630,"""139974630"""
44150150,"""44150150"""
1219551272300249089,"""1219551272300249089"""
900580040496173057,"""900580040496173057"""
31195043,"""31195043"""
1014875581,"""1014875581"""
122201845,"""122201845"""
743188776013398016,"""743188776013398016"""
1091341040,"""1091341040"""
1201156906196205568,"""1201156906196205568"""
749977856,"""749977856"""
27914263,"""27914263"""
1182525148873678848,"""1182525148873678848"""
23715801,"""23715801"""
744676249,"""744676249"""
1044983762889535488,"""1044983762889535488"""
840800353066991616,"""840800353066991616"""
20696969,"""20696969"""
2612773491,"""2612773491"""
23920225,"""23920225"""
29398428,"""29398428"""
1104561501556350976,"""1104561501556350976"""
3113411426,"""3113411426"""
1128916031802662913,"""1128916031802662913"""
147393644,"""147393644"""
18232520,"""18232520"""
15519045,"""15519045"""
1876750014,"""1876750014"""
717212195688460288,"""717212195688460288"""
1076255827332280321,"""1076255827332280321"""
3257368765,"""3257368765"""
2506298371,"""2506298371"""
841479639340011520,"""841479639340011520"""
3978224015,"""3978224015"""
1003656806726602755,"""1003656806726602755"""
999519077499535360,"""999519077499535360"""
22048721,"""22048721"""
2866344091,"""2866344091"""
21985029,"""21985029"""
523456310,"""523456310"""
34545952,"""34545952"""
917927393842495489,"""917927393842495489"""
781843212,"""781843212"""
936464966231535616,"""936464966231535616"""
780567504477224960,"""780567504477224960"""
931959358879039493,"""931959358879039493"""
857676199966916608,"""857676199966916608"""
60126113,"""60126113"""
2247669864,"""2247669864"""
916781780195094528,"""916781780195094528"""
919588187567136768,"""919588187567136768"""
910686564291710976,"""910686564291710976"""
909866848149233664,"""909866848149233664"""
801697333,"""801697333"""
22691818,"""22691818"""
2444995640,"""2444995640"""
880219033840123904,"""880219033840123904"""
2925142498,"""2925142498"""
733827775,"""733827775"""
843848339149938692,"""843848339149938692"""
847888087824842752,"""847888087824842752"""
768126016388726785,"""768126016388726785"""
3178830114,"""3178830114"""
3193674410,"""3193674410"""
124032800,"""124032800"""
794885886710259713,"""794885886710259713"""
843632031795888129,"""843632031795888129"""
836402629,"""836402629"""
32451165,"""32451165"""
