user_id,user_id_str
408927214,"""408927214"""
439566871,"""439566871"""
19366548,"""19366548"""
916108233739083778,"""916108233739083778"""
168815771,"""168815771"""
2282615835,"""2282615835"""
377539170,"""377539170"""
1129146384202883072,"""1129146384202883072"""
56893540,"""56893540"""
29100243,"""29100243"""
709741609261240320,"""709741609261240320"""
22829736,"""22829736"""
1148342283978211329,"""1148342283978211329"""
773567061960364037,"""773567061960364037"""
309054903,"""309054903"""
1133514229107945473,"""1133514229107945473"""
70157127,"""70157127"""
21901715,"""21901715"""
757011494953361408,"""757011494953361408"""
25132518,"""25132518"""
1121838886504632321,"""1121838886504632321"""
1116276564138786817,"""1116276564138786817"""
1113093614060687363,"""1113093614060687363"""
1005637028804026368,"""1005637028804026368"""
1633233140,"""1633233140"""
2783339700,"""2783339700"""
193140399,"""193140399"""
316214456,"""316214456"""
41745083,"""41745083"""
953346439798702080,"""953346439798702080"""
728748035992215552,"""728748035992215552"""
1922100336,"""1922100336"""
2544379658,"""2544379658"""
300381812,"""300381812"""
32956593,"""32956593"""
172385624,"""172385624"""
16515297,"""16515297"""
938226813007904768,"""938226813007904768"""
33056151,"""33056151"""
293260667,"""293260667"""
916278424615841792,"""916278424615841792"""
16279179,"""16279179"""
306512498,"""306512498"""
217978389,"""217978389"""
837421253514276864,"""837421253514276864"""
3312812749,"""3312812749"""
708778831738327040,"""708778831738327040"""
50060529,"""50060529"""
206921267,"""206921267"""
222214316,"""222214316"""
57625403,"""57625403"""
3020301317,"""3020301317"""
3024677816,"""3024677816"""
364543839,"""364543839"""
27792895,"""27792895"""
1710459650,"""1710459650"""
10099582,"""10099582"""
792476526209933312,"""792476526209933312"""
26250653,"""26250653"""
831901736801431552,"""831901736801431552"""
33923443,"""33923443"""
798811328009760769,"""798811328009760769"""
36132692,"""36132692"""
3105070070,"""3105070070"""
146125390,"""146125390"""
742780957430665217,"""742780957430665217"""
2225938993,"""2225938993"""
321518489,"""321518489"""
132591792,"""132591792"""
467837150,"""467837150"""
19475351,"""19475351"""
747366451707785216,"""747366451707785216"""
360012514,"""360012514"""
124637716,"""124637716"""
17626571,"""17626571"""
349719895,"""349719895"""
20077017,"""20077017"""
226775441,"""226775441"""
15968034,"""15968034"""
89290468,"""89290468"""
302565161,"""302565161"""
2446017894,"""2446017894"""
15156164,"""15156164"""
426624306,"""426624306"""
19206145,"""19206145"""
2435518230,"""2435518230"""
2963441525,"""2963441525"""
15657024,"""15657024"""
920276220,"""920276220"""
1202267257,"""1202267257"""
4769690900,"""4769690900"""
234059290,"""234059290"""
3014377695,"""3014377695"""
4631886016,"""4631886016"""
26888381,"""26888381"""
249463,"""249463"""
124520762,"""124520762"""
221125986,"""221125986"""
1167500156,"""1167500156"""
3222789246,"""3222789246"""
29496229,"""29496229"""
102883505,"""102883505"""
3293225551,"""3293225551"""
3161517314,"""3161517314"""
4108059313,"""4108059313"""
2165494465,"""2165494465"""
159700993,"""159700993"""
14392427,"""14392427"""
1075392210,"""1075392210"""
4170491,"""4170491"""
39366056,"""39366056"""
23658569,"""23658569"""
16456398,"""16456398"""
28823794,"""28823794"""
540134079,"""540134079"""
16454544,"""16454544"""
519945048,"""519945048"""
3183567558,"""3183567558"""
844410134,"""844410134"""
191093057,"""191093057"""
37978098,"""37978098"""
3169249772,"""3169249772"""
143568538,"""143568538"""
3300033681,"""3300033681"""
1942654567,"""1942654567"""
2287525330,"""2287525330"""
3181272799,"""3181272799"""
3090586201,"""3090586201"""
14444022,"""14444022"""
3139143362,"""3139143362"""
24214976,"""24214976"""
16793368,"""16793368"""
15819196,"""15819196"""
741140701,"""741140701"""
65971641,"""65971641"""
2778670800,"""2778670800"""
22498290,"""22498290"""
2701917140,"""2701917140"""
214155490,"""214155490"""
20253932,"""20253932"""
2350674296,"""2350674296"""
199146220,"""199146220"""
2978268277,"""2978268277"""
199006390,"""199006390"""
2290040551,"""2290040551"""
1730001254,"""1730001254"""
19248960,"""19248960"""
141329651,"""141329651"""
43247866,"""43247866"""
2339624210,"""2339624210"""
2402008519,"""2402008519"""
2222098309,"""2222098309"""
2889807952,"""2889807952"""
14688517,"""14688517"""
2167945038,"""2167945038"""
2414546220,"""2414546220"""
357953146,"""357953146"""
77102909,"""77102909"""
355694386,"""355694386"""
176587914,"""176587914"""
2286004183,"""2286004183"""
