user_id,user_id_str
964200181842497536,"""964200181842497536"""
760911950469627904,"""760911950469627904"""
1282449415219838977,"""1282449415219838977"""
748208821861027840,"""748208821861027840"""
196682276,"""196682276"""
2328163633,"""2328163633"""
3169437526,"""3169437526"""
1255553184552161287,"""1255553184552161287"""
877683797017407492,"""877683797017407492"""
7694682,"""7694682"""
1164128705423302656,"""1164128705423302656"""
2737685264,"""2737685264"""
1276389649,"""1276389649"""
2808109825,"""2808109825"""
3747599172,"""3747599172"""
4314788952,"""4314788952"""
54922102,"""54922102"""
50715798,"""50715798"""
3314426600,"""3314426600"""
560115150,"""560115150"""
1511869704,"""1511869704"""
582151483,"""582151483"""
4245299363,"""4245299363"""
1090399620696555520,"""1090399620696555520"""
842847008809353218,"""842847008809353218"""
1235721762551271427,"""1235721762551271427"""
1159631001993326593,"""1159631001993326593"""
1157292139019210753,"""1157292139019210753"""
2513245436,"""2513245436"""
565074307,"""565074307"""
3917991,"""3917991"""
332492232,"""332492232"""
904186272,"""904186272"""
15898119,"""15898119"""
1030207013807116288,"""1030207013807116288"""
908479490489233409,"""908479490489233409"""
29832391,"""29832391"""
2725204093,"""2725204093"""
1604958750,"""1604958750"""
762820595713241089,"""762820595713241089"""
1189217340853870592,"""1189217340853870592"""
2863355724,"""2863355724"""
3733756517,"""3733756517"""
536656705,"""536656705"""
1069323482025156609,"""1069323482025156609"""
519877122,"""519877122"""
806880315113426945,"""806880315113426945"""
1150947053113171969,"""1150947053113171969"""
38712779,"""38712779"""
733437157591781377,"""733437157591781377"""
1131245151463059461,"""1131245151463059461"""
1010654319170019329,"""1010654319170019329"""
18480752,"""18480752"""
907958329527463936,"""907958329527463936"""
957024621676695552,"""957024621676695552"""
1158921506891673601,"""1158921506891673601"""
789626354367098880,"""789626354367098880"""
897115245079965697,"""897115245079965697"""
1045491016533495808,"""1045491016533495808"""
1005255210053373952,"""1005255210053373952"""
74739300,"""74739300"""
1112434918842351618,"""1112434918842351618"""
1977261344,"""1977261344"""
2976573185,"""2976573185"""
14837934,"""14837934"""
1025029681593155585,"""1025029681593155585"""
896095442030784512,"""896095442030784512"""
305071825,"""305071825"""
2762446336,"""2762446336"""
260568673,"""260568673"""
2919063154,"""2919063154"""
71936623,"""71936623"""
40664185,"""40664185"""
1028766323826978817,"""1028766323826978817"""
257680378,"""257680378"""
1096582001606492160,"""1096582001606492160"""
1097674216076468224,"""1097674216076468224"""
1098411646312202240,"""1098411646312202240"""
1160585580,"""1160585580"""
386355196,"""386355196"""
1092239646992596992,"""1092239646992596992"""
614134973,"""614134973"""
2546357132,"""2546357132"""
1053327895207251968,"""1053327895207251968"""
762048614843768832,"""762048614843768832"""
1616479344,"""1616479344"""
926787085,"""926787085"""
87269548,"""87269548"""
70166854,"""70166854"""
1037274228788219904,"""1037274228788219904"""
20448122,"""20448122"""
786962655646842880,"""786962655646842880"""
169530622,"""169530622"""
2925862451,"""2925862451"""
796435753911853056,"""796435753911853056"""
1018616102740299777,"""1018616102740299777"""
210700591,"""210700591"""
254606022,"""254606022"""
906202178901172224,"""906202178901172224"""
2997241022,"""2997241022"""
4760105848,"""4760105848"""
140268533,"""140268533"""
906907378255351808,"""906907378255351808"""
752592012487057408,"""752592012487057408"""
1596621235,"""1596621235"""
391402840,"""391402840"""
878403630457651200,"""878403630457651200"""
170109362,"""170109362"""
885280679822589952,"""885280679822589952"""
153981304,"""153981304"""
789298708286439426,"""789298708286439426"""
756152848266645505,"""756152848266645505"""
744061806,"""744061806"""
429847516,"""429847516"""
2651148198,"""2651148198"""
885182546421706753,"""885182546421706753"""
760463511856250880,"""760463511856250880"""
2740564447,"""2740564447"""
2670523164,"""2670523164"""
733955431,"""733955431"""
213825735,"""213825735"""
1249579968,"""1249579968"""
