user_id,user_id_str
1294800484071596034,"""1294800484071596034"""
161647103,"""161647103"""
1293947682877313024,"""1293947682877313024"""
23845577,"""23845577"""
405737605,"""405737605"""
1276422043001593856,"""1276422043001593856"""
772225682978050048,"""772225682978050048"""
1263091961956884480,"""1263091961956884480"""
256529553,"""256529553"""
796161334434004992,"""796161334434004992"""
3290680617,"""3290680617"""
98273425,"""98273425"""
183044548,"""183044548"""
31101965,"""31101965"""
1242870575204388864,"""1242870575204388864"""
1088186112907059201,"""1088186112907059201"""
2663363648,"""2663363648"""
354149406,"""354149406"""
1075159396257292288,"""1075159396257292288"""
12941022,"""12941022"""
1035435700731236352,"""1035435700731236352"""
410168733,"""410168733"""
73437108,"""73437108"""
1184155278792679425,"""1184155278792679425"""
1181501546946863104,"""1181501546946863104"""
22231438,"""22231438"""
1143262634004942849,"""1143262634004942849"""
27842511,"""27842511"""
1172685725717925888,"""1172685725717925888"""
246587075,"""246587075"""
16102460,"""16102460"""
76138041,"""76138041"""
1020164410227163136,"""1020164410227163136"""
1163572247744958464,"""1163572247744958464"""
37095297,"""37095297"""
753282996980031488,"""753282996980031488"""
1144161787559985152,"""1144161787559985152"""
821831619942162432,"""821831619942162432"""
30055281,"""30055281"""
825397455525142530,"""825397455525142530"""
48507081,"""48507081"""
479985705,"""479985705"""
246493536,"""246493536"""
20097091,"""20097091"""
3221795061,"""3221795061"""
856653013,"""856653013"""
23579114,"""23579114"""
10433592,"""10433592"""
792002417562755076,"""792002417562755076"""
62415855,"""62415855"""
17369078,"""17369078"""
40188911,"""40188911"""
826550515010007040,"""826550515010007040"""
928709010253078534,"""928709010253078534"""
573876354,"""573876354"""
370164876,"""370164876"""
2283769140,"""2283769140"""
1001879197672001536,"""1001879197672001536"""
13104592,"""13104592"""
1011968458991587328,"""1011968458991587328"""
1086394919567134726,"""1086394919567134726"""
20414217,"""20414217"""
2344915495,"""2344915495"""
849740076548542467,"""849740076548542467"""
161669450,"""161669450"""
1071246798705094656,"""1071246798705094656"""
1027477047872901120,"""1027477047872901120"""
1365714145,"""1365714145"""
779007992909930496,"""779007992909930496"""
1342422931,"""1342422931"""
40267540,"""40267540"""
1036576018012794882,"""1036576018012794882"""
3294239578,"""3294239578"""
906400938914594816,"""906400938914594816"""
1480922671,"""1480922671"""
1018297370067525632,"""1018297370067525632"""
948287532130807809,"""948287532130807809"""
267518081,"""267518081"""
36852890,"""36852890"""
1016717426510258177,"""1016717426510258177"""
76192105,"""76192105"""
706879829119885312,"""706879829119885312"""
31022745,"""31022745"""
346726501,"""346726501"""
56546346,"""56546346"""
52304536,"""52304536"""
71889157,"""71889157"""
780564165433761793,"""780564165433761793"""
68184611,"""68184611"""
136390205,"""136390205"""
824076146484662272,"""824076146484662272"""
15103460,"""15103460"""
2798008346,"""2798008346"""
993228815139733509,"""993228815139733509"""
993611960,"""993611960"""
18215815,"""18215815"""
22652834,"""22652834"""
2526156793,"""2526156793"""
3727832534,"""3727832534"""
36203015,"""36203015"""
985284164592291845,"""985284164592291845"""
935941160551505921,"""935941160551505921"""
901974563050971136,"""901974563050971136"""
11370482,"""11370482"""
42258484,"""42258484"""
373608010,"""373608010"""
429329325,"""429329325"""
3002125258,"""3002125258"""
966384765820653568,"""966384765820653568"""
159616650,"""159616650"""
163299688,"""163299688"""
22050477,"""22050477"""
965109429128613888,"""965109429128613888"""
770959603047735296,"""770959603047735296"""
905294709312147458,"""905294709312147458"""
978921588,"""978921588"""
703923734,"""703923734"""
955971538171367425,"""955971538171367425"""
2293381290,"""2293381290"""
304029363,"""304029363"""
936181413069463552,"""936181413069463552"""
826197122802388995,"""826197122802388995"""
856318811041128452,"""856318811041128452"""
16176452,"""16176452"""
930282538563616768,"""930282538563616768"""
1223563753,"""1223563753"""
2864429747,"""2864429747"""
2381293746,"""2381293746"""
715861628969988096,"""715861628969988096"""
57079017,"""57079017"""
2288700652,"""2288700652"""
913730753258811392,"""913730753258811392"""
792108573283065856,"""792108573283065856"""
15089533,"""15089533"""
55144384,"""55144384"""
38113238,"""38113238"""
84365961,"""84365961"""
95098879,"""95098879"""
71546514,"""71546514"""
2887253032,"""2887253032"""
900105241344880640,"""900105241344880640"""
720663128023781376,"""720663128023781376"""
1307706822,"""1307706822"""
53122252,"""53122252"""
4898455755,"""4898455755"""
890692238841401344,"""890692238841401344"""
806906355214852096,"""806906355214852096"""
872197517009494016,"""872197517009494016"""
8570392,"""8570392"""
881915387029401602,"""881915387029401602"""
39569131,"""39569131"""
851655266202300416,"""851655266202300416"""
20715936,"""20715936"""
879469364612935680,"""879469364612935680"""
515784097,"""515784097"""
328826200,"""328826200"""
215331723,"""215331723"""
21360280,"""21360280"""
74968985,"""74968985"""
1582255238,"""1582255238"""
363960264,"""363960264"""
855522043709857793,"""855522043709857793"""
21876091,"""21876091"""
3245392416,"""3245392416"""
44621180,"""44621180"""
86832479,"""86832479"""
833081436588630017,"""833081436588630017"""
91506392,"""91506392"""
518010725,"""518010725"""
259696660,"""259696660"""
305054566,"""305054566"""
25843503,"""25843503"""
1025770807,"""1025770807"""
1096247131,"""1096247131"""
31591353,"""31591353"""
835741906814500865,"""835741906814500865"""
2784940482,"""2784940482"""
70251544,"""70251544"""
930303991,"""930303991"""
17721070,"""17721070"""
110905920,"""110905920"""
824937064600739840,"""824937064600739840"""
43181767,"""43181767"""
1931903196,"""1931903196"""
2463844404,"""2463844404"""
616846460,"""616846460"""
81427914,"""81427914"""
781902954332848129,"""781902954332848129"""
14192726,"""14192726"""
804861374304309248,"""804861374304309248"""
1732908660,"""1732908660"""
57411021,"""57411021"""
2872661847,"""2872661847"""
15181091,"""15181091"""
789209628102066176,"""789209628102066176"""
4894008318,"""4894008318"""
3300281317,"""3300281317"""
