user_id,user_id_str
1296559241830989826,"""1296559241830989826"""
1294322735691239424,"""1294322735691239424"""
1272268882833784832,"""1272268882833784832"""
876134064138354689,"""876134064138354689"""
856288002435420160,"""856288002435420160"""
1295852631760556033,"""1295852631760556033"""
250620656,"""250620656"""
1156850474047459328,"""1156850474047459328"""
940368062,"""940368062"""
1015013202839535616,"""1015013202839535616"""
169224241,"""169224241"""
2789750252,"""2789750252"""
122170928,"""122170928"""
3112833876,"""3112833876"""
844439698550460416,"""844439698550460416"""
530825491,"""530825491"""
1267518989275709440,"""1267518989275709440"""
779850331131777024,"""779850331131777024"""
993239358227574784,"""993239358227574784"""
1144063715056279552,"""1144063715056279552"""
189954658,"""189954658"""
1127811338,"""1127811338"""
2914301158,"""2914301158"""
360343192,"""360343192"""
858727541879828482,"""858727541879828482"""
1239545781792772137,"""1239545781792772137"""
1044027171788840961,"""1044027171788840961"""
1218190419781136385,"""1218190419781136385"""
1285551332758347777,"""1285551332758347777"""
21426342,"""21426342"""
1271719651727335424,"""1271719651727335424"""
764259866064158720,"""764259866064158720"""
913229378,"""913229378"""
426748671,"""426748671"""
763864434716573696,"""763864434716573696"""
1241183085334585347,"""1241183085334585347"""
1276190727412867073,"""1276190727412867073"""
1260559345139331073,"""1260559345139331073"""
15772453,"""15772453"""
909145171647979521,"""909145171647979521"""
1230754710497349633,"""1230754710497349633"""
117201936,"""117201936"""
1202917775796244481,"""1202917775796244481"""
24660777,"""24660777"""
1281340928490459139,"""1281340928490459139"""
1282799545580236803,"""1282799545580236803"""
1224846012633833478,"""1224846012633833478"""
1278921804174819334,"""1278921804174819334"""
1280627384253853698,"""1280627384253853698"""
1225041940535750656,"""1225041940535750656"""
1196396671845822464,"""1196396671845822464"""
64530824,"""64530824"""
1009310015952310272,"""1009310015952310272"""
1265103341807374339,"""1265103341807374339"""
1225425675944964100,"""1225425675944964100"""
788040416008474624,"""788040416008474624"""
1192537046134534155,"""1192537046134534155"""
582501111,"""582501111"""
1245023236397715457,"""1245023236397715457"""
894450550032519170,"""894450550032519170"""
374857547,"""374857547"""
3133634306,"""3133634306"""
143067430,"""143067430"""
1090588053234688006,"""1090588053234688006"""
1274046160748060673,"""1274046160748060673"""
1273957301884456962,"""1273957301884456962"""
1171597336851537926,"""1171597336851537926"""
1060680195563249664,"""1060680195563249664"""
1043270522295877632,"""1043270522295877632"""
789868322280144896,"""789868322280144896"""
910393150652518400,"""910393150652518400"""
1150989024800022528,"""1150989024800022528"""
1161116747266760704,"""1161116747266760704"""
1164361957,"""1164361957"""
78384363,"""78384363"""
125461100,"""125461100"""
790019230389248000,"""790019230389248000"""
245220573,"""245220573"""
19085683,"""19085683"""
959285851875196928,"""959285851875196928"""
1019841815967457287,"""1019841815967457287"""
228200569,"""228200569"""
1230808169301053441,"""1230808169301053441"""
1233996225361432576,"""1233996225361432576"""
1048213966067916801,"""1048213966067916801"""
11320212,"""11320212"""
842206322,"""842206322"""
1240312436168609794,"""1240312436168609794"""
617203262,"""617203262"""
1246596993486598151,"""1246596993486598151"""
1033061644530679808,"""1033061644530679808"""
23962971,"""23962971"""
1255480183626305538,"""1255480183626305538"""
908648993281814528,"""908648993281814528"""
771768274728132608,"""771768274728132608"""
2588109960,"""2588109960"""
1558861508,"""1558861508"""
711853268,"""711853268"""
1341982393,"""1341982393"""
927171901536976896,"""927171901536976896"""
1224043479808053250,"""1224043479808053250"""
1247878760944275457,"""1247878760944275457"""
29165357,"""29165357"""
1240250866856333312,"""1240250866856333312"""
1228874794462056449,"""1228874794462056449"""
1092086942198452224,"""1092086942198452224"""
889582208557731840,"""889582208557731840"""
4158758146,"""4158758146"""
38235968,"""38235968"""
2425632716,"""2425632716"""
1163051793292697602,"""1163051793292697602"""
601535938,"""601535938"""
1141127782807822336,"""1141127782807822336"""
1480869571,"""1480869571"""
1124165096,"""1124165096"""
969514750492147712,"""969514750492147712"""
1149786221926895616,"""1149786221926895616"""
1056896457364684804,"""1056896457364684804"""
1467224323,"""1467224323"""
632529876,"""632529876"""
763952535245688833,"""763952535245688833"""
922711896373022720,"""922711896373022720"""
2730264319,"""2730264319"""
1129935034213961729,"""1129935034213961729"""
1139188732400152576,"""1139188732400152576"""
1139342376827326464,"""1139342376827326464"""
2204205462,"""2204205462"""
1058328575592579072,"""1058328575592579072"""
869704397286023168,"""869704397286023168"""
4479867201,"""4479867201"""
922985127835299841,"""922985127835299841"""
791062131512709120,"""791062131512709120"""
1094985988122857473,"""1094985988122857473"""
1093650333815980032,"""1093650333815980032"""
1117808741150273537,"""1117808741150273537"""
707868195277803520,"""707868195277803520"""
18019121,"""18019121"""
1128922427558453248,"""1128922427558453248"""
1105778496872374272,"""1105778496872374272"""
1125742148719185920,"""1125742148719185920"""
1121722269187887104,"""1121722269187887104"""
386173809,"""386173809"""
