user_id,user_id_str
1295073397664370688,"""1295073397664370688"""
1290730360821751808,"""1290730360821751808"""
2950475385,"""2950475385"""
1216033537746526213,"""1216033537746526213"""
724394264,"""724394264"""
1141809793117687808,"""1141809793117687808"""
1287101052345516032,"""1287101052345516032"""
1123633816785051649,"""1123633816785051649"""
1266715486085091329,"""1266715486085091329"""
1279258410379210757,"""1279258410379210757"""
1137033285933162496,"""1137033285933162496"""
750357727755399168,"""750357727755399168"""
1012637340714426368,"""1012637340714426368"""
1223977744318386176,"""1223977744318386176"""
861400991240990720,"""861400991240990720"""
1264629077203390466,"""1264629077203390466"""
945380570497998850,"""945380570497998850"""
1218655033492815872,"""1218655033492815872"""
1215051821959376896,"""1215051821959376896"""
3044928443,"""3044928443"""
1072580663822438400,"""1072580663822438400"""
23657749,"""23657749"""
1001309337506103296,"""1001309337506103296"""
1158751042026319872,"""1158751042026319872"""
1226721180746473472,"""1226721180746473472"""
923017176398860290,"""923017176398860290"""
740323835623419904,"""740323835623419904"""
1101704314144333824,"""1101704314144333824"""
814953227183656960,"""814953227183656960"""
1141435813022052352,"""1141435813022052352"""
1197729211915612160,"""1197729211915612160"""
1099351853291180032,"""1099351853291180032"""
902435535452610561,"""902435535452610561"""
1123628397924683776,"""1123628397924683776"""
1089343201390092293,"""1089343201390092293"""
733410751658893312,"""733410751658893312"""
877349234898595841,"""877349234898595841"""
3191561587,"""3191561587"""
940422788803899393,"""940422788803899393"""
736785065254998016,"""736785065254998016"""
1397351564,"""1397351564"""
842485376,"""842485376"""
1102314220215951365,"""1102314220215951365"""
1122978901968470022,"""1122978901968470022"""
935190150438686721,"""935190150438686721"""
1038542815356170242,"""1038542815356170242"""
1056952072921403396,"""1056952072921403396"""
992158082376650753,"""992158082376650753"""
1020812475309207552,"""1020812475309207552"""
880572514761617412,"""880572514761617412"""
1029001277253070848,"""1029001277253070848"""
947851643177062400,"""947851643177062400"""
1077732621499678721,"""1077732621499678721"""
828406180796104704,"""828406180796104704"""
1115093080447823872,"""1115093080447823872"""
1016026827792543744,"""1016026827792543744"""
894537166474403840,"""894537166474403840"""
3291446009,"""3291446009"""
981314618818813952,"""981314618818813952"""
1113808444832849920,"""1113808444832849920"""
480564709,"""480564709"""
1093308775803613184,"""1093308775803613184"""
751995944380485633,"""751995944380485633"""
872164455781724160,"""872164455781724160"""
2501844122,"""2501844122"""
761994672013094912,"""761994672013094912"""
1107788434939224064,"""1107788434939224064"""
734931636421201920,"""734931636421201920"""
2300516703,"""2300516703"""
1072504792642134016,"""1072504792642134016"""
707406735007358976,"""707406735007358976"""
1080213105983086593,"""1080213105983086593"""
854152651780624386,"""854152651780624386"""
1024785850507427845,"""1024785850507427845"""
332026697,"""332026697"""
1102377044170756096,"""1102377044170756096"""
1036047681125269510,"""1036047681125269510"""
900138488053592065,"""900138488053592065"""
1000234574922833921,"""1000234574922833921"""
1097013531520745472,"""1097013531520745472"""
868477180736667648,"""868477180736667648"""
973933564743086080,"""973933564743086080"""
1095791034271969284,"""1095791034271969284"""
3315430424,"""3315430424"""
892422531394809858,"""892422531394809858"""
716065370843418624,"""716065370843418624"""
1055092222826291200,"""1055092222826291200"""
2540472882,"""2540472882"""
1087133692072550400,"""1087133692072550400"""
733114831838928897,"""733114831838928897"""
1072298145911136257,"""1072298145911136257"""
867923329872744449,"""867923329872744449"""
1080567801990037509,"""1080567801990037509"""
999508804386598914,"""999508804386598914"""
1033087569662238720,"""1033087569662238720"""
1077745816389996544,"""1077745816389996544"""
955904870338482176,"""955904870338482176"""
2984338680,"""2984338680"""
1067563566448996353,"""1067563566448996353"""
1073667528377987072,"""1073667528377987072"""
3223613083,"""3223613083"""
2392909410,"""2392909410"""
3145452852,"""3145452852"""
1001657977324044288,"""1001657977324044288"""
955856155120750593,"""955856155120750593"""
774027533037793280,"""774027533037793280"""
