user_id,user_id_str
34541594,"""34541594"""
4600892127,"""4600892127"""
1188171720470843392,"""1188171720470843392"""
1717281534,"""1717281534"""
1242290935318196224,"""1242290935318196224"""
777070140,"""777070140"""
827934520112472065,"""827934520112472065"""
490317997,"""490317997"""
2373471361,"""2373471361"""
785532211650932736,"""785532211650932736"""
3665434273,"""3665434273"""
1355218452,"""1355218452"""
2396477243,"""2396477243"""
1217756748657770498,"""1217756748657770498"""
1217756512300322816,"""1217756512300322816"""
830878386742505474,"""830878386742505474"""
898424586470948864,"""898424586470948864"""
819176997037473792,"""819176997037473792"""
260587050,"""260587050"""
36688633,"""36688633"""
327077015,"""327077015"""
1174837306076872704,"""1174837306076872704"""
739844197935644672,"""739844197935644672"""
31345344,"""31345344"""
2847799375,"""2847799375"""
17058505,"""17058505"""
803530926584164352,"""803530926584164352"""
863036925908852737,"""863036925908852737"""
1152124091366703104,"""1152124091366703104"""
1645327136,"""1645327136"""
992787084455923718,"""992787084455923718"""
1713924104,"""1713924104"""
940600379749871618,"""940600379749871618"""
2766816957,"""2766816957"""
261157191,"""261157191"""
1124022676702601217,"""1124022676702601217"""
296489087,"""296489087"""
1102273774345281536,"""1102273774345281536"""
876101634,"""876101634"""
1117796934285238272,"""1117796934285238272"""
33814879,"""33814879"""
329194313,"""329194313"""
172867574,"""172867574"""
1095492810046881793,"""1095492810046881793"""
621019653,"""621019653"""
21014172,"""21014172"""
17427513,"""17427513"""
53924673,"""53924673"""
3187848737,"""3187848737"""
2375818290,"""2375818290"""
1049087024605483008,"""1049087024605483008"""
3596211,"""3596211"""
321774180,"""321774180"""
16801580,"""16801580"""
935532846369959943,"""935532846369959943"""
3045307684,"""3045307684"""
272442200,"""272442200"""
802649176299466752,"""802649176299466752"""
1046417336192794626,"""1046417336192794626"""
289576687,"""289576687"""
75578808,"""75578808"""
973885699593326593,"""973885699593326593"""
1000201182021730304,"""1000201182021730304"""
341190477,"""341190477"""
1012433854290956290,"""1012433854290956290"""
91879583,"""91879583"""
974104270244020224,"""974104270244020224"""
1011681585601495045,"""1011681585601495045"""
1029125192159817728,"""1029125192159817728"""
1022681026525650944,"""1022681026525650944"""
294991606,"""294991606"""
979377622428758016,"""979377622428758016"""
754460257418477568,"""754460257418477568"""
1045662979369455617,"""1045662979369455617"""
1048293260580478976,"""1048293260580478976"""
3076444642,"""3076444642"""
746850530341724162,"""746850530341724162"""
11104872,"""11104872"""
328474134,"""328474134"""
298602588,"""298602588"""
2932360744,"""2932360744"""
1038109006865125377,"""1038109006865125377"""
1005478952385646593,"""1005478952385646593"""
14134204,"""14134204"""
828698921123901442,"""828698921123901442"""
4900726906,"""4900726906"""
984457534634422273,"""984457534634422273"""
93692734,"""93692734"""
742105888677236736,"""742105888677236736"""
888790884023549952,"""888790884023549952"""
280826651,"""280826651"""
3587771320,"""3587771320"""
59883962,"""59883962"""
829712720542830592,"""829712720542830592"""
36032320,"""36032320"""
923532428077084672,"""923532428077084672"""
929501097403736064,"""929501097403736064"""
703977835476721664,"""703977835476721664"""
2541536565,"""2541536565"""
23401913,"""23401913"""
16061691,"""16061691"""
266682090,"""266682090"""
2924348997,"""2924348997"""
593733140,"""593733140"""
138966937,"""138966937"""
71145463,"""71145463"""
964022529387057153,"""964022529387057153"""
979774049009074176,"""979774049009074176"""
974315510,"""974315510"""
1666006693,"""1666006693"""
995430292482658304,"""995430292482658304"""
75501853,"""75501853"""
981974945474465792,"""981974945474465792"""
445098901,"""445098901"""
545235190,"""545235190"""
992029680684453889,"""992029680684453889"""
961393173980504067,"""961393173980504067"""
978504099132919808,"""978504099132919808"""
796832382225707013,"""796832382225707013"""
355750724,"""355750724"""
2952822896,"""2952822896"""
752165658843054080,"""752165658843054080"""
3396570363,"""3396570363"""
964607731305922560,"""964607731305922560"""
861927176,"""861927176"""
449600949,"""449600949"""
1275308666,"""1275308666"""
758134428589633536,"""758134428589633536"""
899964010853875714,"""899964010853875714"""
65538069,"""65538069"""
949395515266887681,"""949395515266887681"""
444910937,"""444910937"""
266617309,"""266617309"""
223671790,"""223671790"""
16600574,"""16600574"""
852112767268139008,"""852112767268139008"""
830331988506767362,"""830331988506767362"""
842734155033206785,"""842734155033206785"""
1398194666,"""1398194666"""
23026450,"""23026450"""
2329607173,"""2329607173"""
273500775,"""273500775"""
9840392,"""9840392"""
901885438000070657,"""901885438000070657"""
48501763,"""48501763"""
897322467592687620,"""897322467592687620"""
2865763619,"""2865763619"""
943097073645350914,"""943097073645350914"""
19558732,"""19558732"""
54290161,"""54290161"""
129795709,"""129795709"""
32774989,"""32774989"""
932441911138271233,"""932441911138271233"""
1403261666,"""1403261666"""
2496335227,"""2496335227"""
28587991,"""28587991"""
39840724,"""39840724"""
16472781,"""16472781"""
4925188717,"""4925188717"""
930867241977073668,"""930867241977073668"""
24457210,"""24457210"""
259422180,"""259422180"""
918831196926197765,"""918831196926197765"""
750787542681804800,"""750787542681804800"""
2319362190,"""2319362190"""
912446989954056192,"""912446989954056192"""
890333043273093120,"""890333043273093120"""
14855279,"""14855279"""
46242498,"""46242498"""
15049138,"""15049138"""
433621818,"""433621818"""
818447605600571394,"""818447605600571394"""
500391228,"""500391228"""
816770404366708736,"""816770404366708736"""
859421362749919233,"""859421362749919233"""
833747837837942784,"""833747837837942784"""
153966123,"""153966123"""
48608766,"""48608766"""
4247735952,"""4247735952"""
892318443902390275,"""892318443902390275"""
887975435648339968,"""887975435648339968"""
1381088924,"""1381088924"""
4109784503,"""4109784503"""
879099050347376640,"""879099050347376640"""
859620567535808514,"""859620567535808514"""
16711026,"""16711026"""
26236022,"""26236022"""
807575403808362497,"""807575403808362497"""
54139139,"""54139139"""
2421067430,"""2421067430"""
814842234201931777,"""814842234201931777"""
1222389816,"""1222389816"""
825854246348218368,"""825854246348218368"""
403838500,"""403838500"""
512416830,"""512416830"""
70794303,"""70794303"""
396774820,"""396774820"""
833434738291523585,"""833434738291523585"""
35749686,"""35749686"""
829973449976139777,"""829973449976139777"""
2490427410,"""2490427410"""
459269265,"""459269265"""
825091789782732803,"""825091789782732803"""
815410589014949889,"""815410589014949889"""
553060761,"""553060761"""
706914859980496896,"""706914859980496896"""
821042455646732289,"""821042455646732289"""
796473629617819652,"""796473629617819652"""
21398055,"""21398055"""
508006873,"""508006873"""
716905889,"""716905889"""
796713801559187456,"""796713801559187456"""
4738306037,"""4738306037"""
722453577822834688,"""722453577822834688"""
711057600746487808,"""711057600746487808"""
36846878,"""36846878"""
734101416021766149,"""734101416021766149"""
14292458,"""14292458"""
709920419529281537,"""709920419529281537"""
734154304236331008,"""734154304236331008"""
4570761137,"""4570761137"""
707395423170908161,"""707395423170908161"""
32671625,"""32671625"""
4765217102,"""4765217102"""
4759267098,"""4759267098"""
3420340515,"""3420340515"""
2927257333,"""2927257333"""
3193944696,"""3193944696"""
21705181,"""21705181"""
2507111540,"""2507111540"""
1377585397,"""1377585397"""
506017967,"""506017967"""
261666616,"""261666616"""
233796557,"""233796557"""
44632562,"""44632562"""
43071113,"""43071113"""
