user_id,user_id_str
1179839581950222336,"""1179839581950222336"""
1295473000834310149,"""1295473000834310149"""
963268064,"""963268064"""
1200842279717679111,"""1200842279717679111"""
3402218583,"""3402218583"""
1284625950764871680,"""1284625950764871680"""
718003371639066625,"""718003371639066625"""
233288968,"""233288968"""
300398814,"""300398814"""
885137321229733888,"""885137321229733888"""
1282228897506091013,"""1282228897506091013"""
3751610657,"""3751610657"""
1258225922,"""1258225922"""
734892128,"""734892128"""
3301446896,"""3301446896"""
1270024978990272518,"""1270024978990272518"""
1065403676678705153,"""1065403676678705153"""
68201673,"""68201673"""
1267121735704424450,"""1267121735704424450"""
44637487,"""44637487"""
568547028,"""568547028"""
279691545,"""279691545"""
1187320897486508032,"""1187320897486508032"""
1009235274688290821,"""1009235274688290821"""
1216469552093171712,"""1216469552093171712"""
1170140766,"""1170140766"""
1131767503934377985,"""1131767503934377985"""
1270389885887754241,"""1270389885887754241"""
1171782190549458950,"""1171782190549458950"""
1271803471801581569,"""1271803471801581569"""
32719517,"""32719517"""
1263950089057374208,"""1263950089057374208"""
1194829198579372032,"""1194829198579372032"""
874018352,"""874018352"""
1229542577252126720,"""1229542577252126720"""
1139660937294688256,"""1139660937294688256"""
779333699108278272,"""779333699108278272"""
4158880085,"""4158880085"""
1141970411493699590,"""1141970411493699590"""
1145023138742321154,"""1145023138742321154"""
1135937370283499520,"""1135937370283499520"""
1262111604117835776,"""1262111604117835776"""
1251681901028524032,"""1251681901028524032"""
1263200013808795649,"""1263200013808795649"""
827265998,"""827265998"""
76967122,"""76967122"""
246103,"""246103"""
1214931396587708416,"""1214931396587708416"""
1233489392515215360,"""1233489392515215360"""
179732982,"""179732982"""
18535177,"""18535177"""
1270190389325115393,"""1270190389325115393"""
1285784274227154950,"""1285784274227154950"""
1274115832562348032,"""1274115832562348032"""
66688057,"""66688057"""
27284143,"""27284143"""
1005557387376279552,"""1005557387376279552"""
2269810970,"""2269810970"""
1273049257843601411,"""1273049257843601411"""
822514255920381952,"""822514255920381952"""
1105177760757174274,"""1105177760757174274"""
1255305312250277890,"""1255305312250277890"""
2330409604,"""2330409604"""
1055519941410127874,"""1055519941410127874"""
294217849,"""294217849"""
2243351280,"""2243351280"""
1208584282509316096,"""1208584282509316096"""
944918934364590080,"""944918934364590080"""
1274877883652112387,"""1274877883652112387"""
1091163955278405635,"""1091163955278405635"""
3077615801,"""3077615801"""
1148541448289161216,"""1148541448289161216"""
46546440,"""46546440"""
997620077599035392,"""997620077599035392"""
829869928903643136,"""829869928903643136"""
2372891978,"""2372891978"""
2350208539,"""2350208539"""
23952009,"""23952009"""
2938443388,"""2938443388"""
1629001092,"""1629001092"""
58431806,"""58431806"""
803104461451382784,"""803104461451382784"""
834594530,"""834594530"""
2896151700,"""2896151700"""
1274974753414152192,"""1274974753414152192"""
2318244272,"""2318244272"""
1278487854310666241,"""1278487854310666241"""
1442323939,"""1442323939"""
41593129,"""41593129"""
47113279,"""47113279"""
761104339259633665,"""761104339259633665"""
3309100620,"""3309100620"""
17717593,"""17717593"""
1196220157737275392,"""1196220157737275392"""
246344921,"""246344921"""
1259955213483618311,"""1259955213483618311"""
17954408,"""17954408"""
1264899293359505410,"""1264899293359505410"""
1269001794044207105,"""1269001794044207105"""
18441693,"""18441693"""
1050190005795282944,"""1050190005795282944"""
812418683003924481,"""812418683003924481"""
4890589300,"""4890589300"""
21130829,"""21130829"""
19939369,"""19939369"""
1021505069597032449,"""1021505069597032449"""
3157955499,"""3157955499"""
23746410,"""23746410"""
45004015,"""45004015"""
426610521,"""426610521"""
