user_id,user_id_str
25353060,"""25353060"""
842327754301423616,"""842327754301423616"""
1270403646228967424,"""1270403646228967424"""
1594920440,"""1594920440"""
1433427858,"""1433427858"""
1291154812512468993,"""1291154812512468993"""
524815894,"""524815894"""
1243372681442947072,"""1243372681442947072"""
272584877,"""272584877"""
889185248726089728,"""889185248726089728"""
104190688,"""104190688"""
3101792099,"""3101792099"""
1142097209661579266,"""1142097209661579266"""
2465450566,"""2465450566"""
49492296,"""49492296"""
1291334829087350786,"""1291334829087350786"""
884189955853094912,"""884189955853094912"""
760273614666993664,"""760273614666993664"""
986395068197154817,"""986395068197154817"""
1203152110155681793,"""1203152110155681793"""
2743710535,"""2743710535"""
1288514225892216832,"""1288514225892216832"""
560671185,"""560671185"""
255759510,"""255759510"""
1005450981696516096,"""1005450981696516096"""
1075227772639797248,"""1075227772639797248"""
1254023302256955393,"""1254023302256955393"""
1025838505245794309,"""1025838505245794309"""
252374067,"""252374067"""
310754553,"""310754553"""
2834219592,"""2834219592"""
3027294916,"""3027294916"""
933400247828697089,"""933400247828697089"""
1242555578263764996,"""1242555578263764996"""
28338016,"""28338016"""
1159543111124758530,"""1159543111124758530"""
175763899,"""175763899"""
137848855,"""137848855"""
1090924107670142979,"""1090924107670142979"""
1095068953158705152,"""1095068953158705152"""
278755649,"""278755649"""
61425773,"""61425773"""
67126684,"""67126684"""
37118504,"""37118504"""
180130665,"""180130665"""
1159923927596113922,"""1159923927596113922"""
1261035810993905667,"""1261035810993905667"""
2991381840,"""2991381840"""
1212021586259111939,"""1212021586259111939"""
1245423827049500678,"""1245423827049500678"""
713121905817956352,"""713121905817956352"""
1186703426,"""1186703426"""
1283038126819115010,"""1283038126819115010"""
3279699254,"""3279699254"""
1016082119024697346,"""1016082119024697346"""
1175077831975436288,"""1175077831975436288"""
813933228901933056,"""813933228901933056"""
901545666,"""901545666"""
1289638733348835328,"""1289638733348835328"""
1228696879254339584,"""1228696879254339584"""
1289709147278192642,"""1289709147278192642"""
385020728,"""385020728"""
1267187190473334784,"""1267187190473334784"""
4781701563,"""4781701563"""
1156725047995830274,"""1156725047995830274"""
