user_id,user_id_str
1291127874435547136,"""1291127874435547136"""
1260101009822617605,"""1260101009822617605"""
1266203417845825541,"""1266203417845825541"""
1267186280804343808,"""1267186280804343808"""
1243562740154851330,"""1243562740154851330"""
1151647425377067009,"""1151647425377067009"""
1144701821061128192,"""1144701821061128192"""
882624732042080256,"""882624732042080256"""
960924096476393472,"""960924096476393472"""
19280653,"""19280653"""
882164167708254208,"""882164167708254208"""
880261233085222912,"""880261233085222912"""
1220294700,"""1220294700"""
818902172347678720,"""818902172347678720"""
866951324839145472,"""866951324839145472"""
1144068860,"""1144068860"""
809794272,"""809794272"""
822856198483484673,"""822856198483484673"""
812137619253510145,"""812137619253510145"""
796855078342823936,"""796855078342823936"""
766148149,"""766148149"""
259795124,"""259795124"""
2830768104,"""2830768104"""
2610382561,"""2610382561"""
4259433314,"""4259433314"""
3853826593,"""3853826593"""
3407664544,"""3407664544"""
337369857,"""337369857"""
3231944888,"""3231944888"""
2561331972,"""2561331972"""
2504861203,"""2504861203"""
421707096,"""421707096"""
788263039,"""788263039"""
2282102154,"""2282102154"""
45982803,"""45982803"""
372390842,"""372390842"""
147845094,"""147845094"""
2799230191,"""2799230191"""
2915903750,"""2915903750"""
44445601,"""44445601"""
2888629845,"""2888629845"""
349202829,"""349202829"""
2884849226,"""2884849226"""
512177862,"""512177862"""
2757741597,"""2757741597"""
446633186,"""446633186"""
35859815,"""35859815"""
2240264653,"""2240264653"""
482365572,"""482365572"""
321668899,"""321668899"""
289369525,"""289369525"""
2617000692,"""2617000692"""
365765258,"""365765258"""
361392830,"""361392830"""
40545615,"""40545615"""
1928594154,"""1928594154"""
1340235378,"""1340235378"""
721404288,"""721404288"""
552312807,"""552312807"""
2480909611,"""2480909611"""
350633622,"""350633622"""
460737251,"""460737251"""
795274310,"""795274310"""
365193407,"""365193407"""
601621140,"""601621140"""
65064136,"""65064136"""
805244815,"""805244815"""
490942955,"""490942955"""
2367763716,"""2367763716"""
229389841,"""229389841"""
875729174,"""875729174"""
2361383310,"""2361383310"""
2339233525,"""2339233525"""
2353749757,"""2353749757"""
434211193,"""434211193"""
361565507,"""361565507"""
865599518,"""865599518"""
130902349,"""130902349"""
385686144,"""385686144"""
2327819305,"""2327819305"""
2291801496,"""2291801496"""
41089615,"""41089615"""
274802638,"""274802638"""
205243767,"""205243767"""
346270762,"""346270762"""
25852259,"""25852259"""
2174686400,"""2174686400"""
2276867755,"""2276867755"""
804967512,"""804967512"""
311089466,"""311089466"""
830263376,"""830263376"""
823437806,"""823437806"""
318022015,"""318022015"""
2235061495,"""2235061495"""
322271013,"""322271013"""
396050685,"""396050685"""
346948406,"""346948406"""
279420040,"""279420040"""
892140697,"""892140697"""
828242438,"""828242438"""
42957771,"""42957771"""
2200822996,"""2200822996"""
481339990,"""481339990"""
155096083,"""155096083"""
379513276,"""379513276"""
2209342320,"""2209342320"""
2206514077,"""2206514077"""
931037636,"""931037636"""
409694091,"""409694091"""
2168864164,"""2168864164"""
2164963500,"""2164963500"""
1922075562,"""1922075562"""
416957806,"""416957806"""
1029512400,"""1029512400"""
950215296,"""950215296"""
1925351444,"""1925351444"""
1900475720,"""1900475720"""
332296510,"""332296510"""
536504978,"""536504978"""
623203416,"""623203416"""
156795001,"""156795001"""
179348719,"""179348719"""
249390446,"""249390446"""
318197389,"""318197389"""
1861029072,"""1861029072"""
73484805,"""73484805"""
212084037,"""212084037"""
134255346,"""134255346"""
175209277,"""175209277"""
310626374,"""310626374"""
481358656,"""481358656"""
1721009682,"""1721009682"""
805727167,"""805727167"""
1721023524,"""1721023524"""
913057428,"""913057428"""
722338640,"""722338640"""
421431576,"""421431576"""
83508382,"""83508382"""
38975725,"""38975725"""
346872047,"""346872047"""
436905188,"""436905188"""
946395980,"""946395980"""
1520021750,"""1520021750"""
363262111,"""363262111"""
435386564,"""435386564"""
815393263,"""815393263"""
308126299,"""308126299"""
1509751166,"""1509751166"""
70044904,"""70044904"""
1496724474,"""1496724474"""
437196002,"""437196002"""
1335357708,"""1335357708"""
364561650,"""364561650"""
389895125,"""389895125"""
1424505362,"""1424505362"""
351348809,"""351348809"""
1372543106,"""1372543106"""
1202645634,"""1202645634"""
82669010,"""82669010"""
996291120,"""996291120"""
509611625,"""509611625"""
413407185,"""413407185"""
366867157,"""366867157"""
359126551,"""359126551"""
545143466,"""545143466"""
1352709206,"""1352709206"""
900108840,"""900108840"""
1353549744,"""1353549744"""
1342553960,"""1342553960"""
339859325,"""339859325"""
1306068108,"""1306068108"""
415224970,"""415224970"""
266984919,"""266984919"""
420346942,"""420346942"""
259986448,"""259986448"""
1110492043,"""1110492043"""
287714309,"""287714309"""
449957081,"""449957081"""
145387353,"""145387353"""
622158578,"""622158578"""
450064971,"""450064971"""
1072152566,"""1072152566"""
247599269,"""247599269"""
334731864,"""334731864"""
323878076,"""323878076"""
501346984,"""501346984"""
246447849,"""246447849"""
24900765,"""24900765"""
435153463,"""435153463"""
92435320,"""92435320"""
42731304,"""42731304"""
1142171244,"""1142171244"""
620672403,"""620672403"""
356639871,"""356639871"""
801072506,"""801072506"""
1023141018,"""1023141018"""
225650515,"""225650515"""
1121703192,"""1121703192"""
24764654,"""24764654"""
889833456,"""889833456"""
764338399,"""764338399"""
392422666,"""392422666"""
266774518,"""266774518"""
