user_id,user_id_str
858273764,"""858273764"""
927020663969161216,"""927020663969161216"""
1250491555024011264,"""1250491555024011264"""
1239262972741996544,"""1239262972741996544"""
3059303389,"""3059303389"""
833937385352097792,"""833937385352097792"""
1070169963732721665,"""1070169963732721665"""
368051517,"""368051517"""
204973988,"""204973988"""
1268350848880349189,"""1268350848880349189"""
4353817948,"""4353817948"""
796182896004300801,"""796182896004300801"""
2584767691,"""2584767691"""
771086737091076096,"""771086737091076096"""
53999185,"""53999185"""
1216862428954148864,"""1216862428954148864"""
939179607432892418,"""939179607432892418"""
64790038,"""64790038"""
1159964280873082880,"""1159964280873082880"""
4977,"""4977"""
1187514077339238400,"""1187514077339238400"""
2243002856,"""2243002856"""
1374957890,"""1374957890"""
430158095,"""430158095"""
1133901253446995968,"""1133901253446995968"""
1134657933214650368,"""1134657933214650368"""
3238398302,"""3238398302"""
4618188554,"""4618188554"""
994014458421829634,"""994014458421829634"""
1022578680453713920,"""1022578680453713920"""
701905158062538756,"""701905158062538756"""
1062442260493561856,"""1062442260493561856"""
3250051760,"""3250051760"""
936981855475081216,"""936981855475081216"""
1024126102179012608,"""1024126102179012608"""
20840963,"""20840963"""
4851412017,"""4851412017"""
820555387367669760,"""820555387367669760"""
963171847314464768,"""963171847314464768"""
773258224292143104,"""773258224292143104"""
3102269358,"""3102269358"""
1084480199209766918,"""1084480199209766918"""
26667328,"""26667328"""
713217283246530560,"""713217283246530560"""
606887127,"""606887127"""
48088063,"""48088063"""
928341284699365376,"""928341284699365376"""
2241705710,"""2241705710"""
3187172575,"""3187172575"""
1010223167321845760,"""1010223167321845760"""
22571037,"""22571037"""
16269502,"""16269502"""
1566547009,"""1566547009"""
18509825,"""18509825"""
33923443,"""33923443"""
2406161539,"""2406161539"""
913937576762814464,"""913937576762814464"""
2279640240,"""2279640240"""
42714808,"""42714808"""
1350940256,"""1350940256"""
4252854675,"""4252854675"""
177360231,"""177360231"""
288986162,"""288986162"""
2871509211,"""2871509211"""
2314518974,"""2314518974"""
714940556317593600,"""714940556317593600"""
704242412663734272,"""704242412663734272"""
2600550614,"""2600550614"""
4772941303,"""4772941303"""
4444855632,"""4444855632"""
3527837897,"""3527837897"""
4127559133,"""4127559133"""
3366668713,"""3366668713"""
3186941312,"""3186941312"""
590297303,"""590297303"""
2682488342,"""2682488342"""
2990793603,"""2990793603"""
33771340,"""33771340"""
3004150394,"""3004150394"""
366384526,"""366384526"""
2884574933,"""2884574933"""
88452820,"""88452820"""
17282261,"""17282261"""
2239689462,"""2239689462"""
543289681,"""543289681"""
72791343,"""72791343"""
3053302917,"""3053302917"""
158253547,"""158253547"""
90289151,"""90289151"""
16462209,"""16462209"""
2961263959,"""2961263959"""
412819262,"""412819262"""
2359917289,"""2359917289"""
23970551,"""23970551"""
528788601,"""528788601"""
2379513330,"""2379513330"""
554131081,"""554131081"""
2893224228,"""2893224228"""
2774648906,"""2774648906"""
1939816500,"""1939816500"""
2878924218,"""2878924218"""
18703067,"""18703067"""
18516432,"""18516432"""
163633469,"""163633469"""
600298192,"""600298192"""
430183352,"""430183352"""
770329639,"""770329639"""
28150480,"""28150480"""
2811554085,"""2811554085"""
448118217,"""448118217"""
314616443,"""314616443"""
75191066,"""75191066"""
2154294672,"""2154294672"""
18240714,"""18240714"""
135527723,"""135527723"""
43925013,"""43925013"""
400264194,"""400264194"""
487308755,"""487308755"""
2586478098,"""2586478098"""
19362149,"""19362149"""
2727394862,"""2727394862"""
92079978,"""92079978"""
2675740190,"""2675740190"""
2659130136,"""2659130136"""
577347893,"""577347893"""
19169460,"""19169460"""
191868700,"""191868700"""
26935993,"""26935993"""
2471818892,"""2471818892"""
2455082480,"""2455082480"""
2464270490,"""2464270490"""
2332410403,"""2332410403"""
563185388,"""563185388"""
1542280236,"""1542280236"""
2443176630,"""2443176630"""
383114423,"""383114423"""
12371202,"""12371202"""
31066819,"""31066819"""
2327806489,"""2327806489"""
2339591958,"""2339591958"""
44554362,"""44554362"""
2331079429,"""2331079429"""
24940421,"""24940421"""
18850029,"""18850029"""
2288432060,"""2288432060"""
1434339932,"""1434339932"""
20112380,"""20112380"""
1055730738,"""1055730738"""
2167266289,"""2167266289"""
1969289526,"""1969289526"""
856904257,"""856904257"""
1904910416,"""1904910416"""
35999863,"""35999863"""
23035853,"""23035853"""
96252561,"""96252561"""
1105259150,"""1105259150"""
407957837,"""407957837"""
1539464917,"""1539464917"""
429503323,"""429503323"""
1624027328,"""1624027328"""
1605151117,"""1605151117"""
89039261,"""89039261"""
1553538325,"""1553538325"""
138551963,"""138551963"""
1535929351,"""1535929351"""
58041798,"""58041798"""
210967615,"""210967615"""
624009768,"""624009768"""
15264501,"""15264501"""
1455545978,"""1455545978"""
543677898,"""543677898"""
1333974504,"""1333974504"""
530788434,"""530788434"""
16124173,"""16124173"""
14734289,"""14734289"""
1328114917,"""1328114917"""
180896371,"""180896371"""
1355596777,"""1355596777"""
240890562,"""240890562"""
1338429889,"""1338429889"""
1143638257,"""1143638257"""
181232431,"""181232431"""
1149562262,"""1149562262"""
1258845049,"""1258845049"""
323479865,"""323479865"""
333813859,"""333813859"""
34482084,"""34482084"""
408767022,"""408767022"""
1206148555,"""1206148555"""
977252906,"""977252906"""
23173276,"""23173276"""
310725158,"""310725158"""
37687039,"""37687039"""
243492676,"""243492676"""
55090074,"""55090074"""
15344948,"""15344948"""
1193957114,"""1193957114"""
4087971,"""4087971"""
1170244604,"""1170244604"""
1161490825,"""1161490825"""
41465788,"""41465788"""
601456282,"""601456282"""
59287932,"""59287932"""
734366564,"""734366564"""
37711855,"""37711855"""
369627243,"""369627243"""
240460666,"""240460666"""
467324331,"""467324331"""
818275422,"""818275422"""
22186965,"""22186965"""
37014112,"""37014112"""
1066364648,"""1066364648"""
353292328,"""353292328"""
106872943,"""106872943"""
599175305,"""599175305"""
17825279,"""17825279"""
312314455,"""312314455"""
495337038,"""495337038"""
144666209,"""144666209"""
984635880,"""984635880"""
104011960,"""104011960"""
817859816,"""817859816"""
234088930,"""234088930"""
711766496,"""711766496"""
467841380,"""467841380"""
319185194,"""319185194"""
788215585,"""788215585"""
23514283,"""23514283"""
325807118,"""325807118"""
764448001,"""764448001"""
905053482,"""905053482"""
39012888,"""39012888"""
889830584,"""889830584"""
132271305,"""132271305"""
40693268,"""40693268"""
40941359,"""40941359"""
98910865,"""98910865"""
153199194,"""153199194"""
787339626,"""787339626"""
317281893,"""317281893"""
607503510,"""607503510"""
493793519,"""493793519"""
418296430,"""418296430"""
758003882,"""758003882"""
729971862,"""729971862"""
50778180,"""50778180"""
44681360,"""44681360"""
36209590,"""36209590"""
594775708,"""594775708"""
25789592,"""25789592"""
619317285,"""619317285"""
15753046,"""15753046"""
65402279,"""65402279"""
320596826,"""320596826"""
69711726,"""69711726"""
486058908,"""486058908"""
542760217,"""542760217"""
41459776,"""41459776"""
372387375,"""372387375"""
253683287,"""253683287"""
550538448,"""550538448"""
23692237,"""23692237"""
537471550,"""537471550"""
18120497,"""18120497"""
360817574,"""360817574"""
529823103,"""529823103"""
27789831,"""27789831"""
512889076,"""512889076"""
187411713,"""187411713"""
116615712,"""116615712"""
446556918,"""446556918"""
189604217,"""189604217"""
366666866,"""366666866"""
339874792,"""339874792"""
23041936,"""23041936"""
211786933,"""211786933"""
296357199,"""296357199"""
130570597,"""130570597"""
414381628,"""414381628"""
110001047,"""110001047"""
113275636,"""113275636"""
389662223,"""389662223"""
389133664,"""389133664"""
32157418,"""32157418"""
30287813,"""30287813"""
373619718,"""373619718"""
373585721,"""373585721"""
35570206,"""35570206"""
262916071,"""262916071"""
261074717,"""261074717"""
331343003,"""331343003"""
61866981,"""61866981"""
356658683,"""356658683"""
29804675,"""29804675"""
357737557,"""357737557"""
357911331,"""357911331"""
33112098,"""33112098"""
284282333,"""284282333"""
18738191,"""18738191"""
335579525,"""335579525"""
175444871,"""175444871"""
28433629,"""28433629"""
59849830,"""59849830"""
21684420,"""21684420"""
116707165,"""116707165"""
206390530,"""206390530"""
75109484,"""75109484"""
310457788,"""310457788"""
310932342,"""310932342"""
44068503,"""44068503"""
74793860,"""74793860"""
25360705,"""25360705"""
254252931,"""254252931"""
247471226,"""247471226"""
41684826,"""41684826"""
54453188,"""54453188"""
171676527,"""171676527"""
17445082,"""17445082"""
15813161,"""15813161"""
264698205,"""264698205"""
253708166,"""253708166"""
24782069,"""24782069"""
18164603,"""18164603"""
213486498,"""213486498"""
259875583,"""259875583"""
26296047,"""26296047"""
227365233,"""227365233"""
126789099,"""126789099"""
88958330,"""88958330"""
223714185,"""223714185"""
138294501,"""138294501"""
111739030,"""111739030"""
202027440,"""202027440"""
43386599,"""43386599"""
236184782,"""236184782"""
208204308,"""208204308"""
231969821,"""231969821"""
188076290,"""188076290"""
220227467,"""220227467"""
226035492,"""226035492"""
26294785,"""26294785"""
61027495,"""61027495"""
17150274,"""17150274"""
113554701,"""113554701"""
135973412,"""135973412"""
169166861,"""169166861"""
22039299,"""22039299"""
194428938,"""194428938"""
188449049,"""188449049"""
73065960,"""73065960"""
188004548,"""188004548"""
38808088,"""38808088"""
195156323,"""195156323"""
