user_id,user_id_str
274626821,"""274626821"""
1015094385824813056,"""1015094385824813056"""
1276325721603006472,"""1276325721603006472"""
775041843054514181,"""775041843054514181"""
1291706240553320450,"""1291706240553320450"""
1721676552,"""1721676552"""
4170204321,"""4170204321"""
1278472700659265543,"""1278472700659265543"""
1270146691094638592,"""1270146691094638592"""
71099184,"""71099184"""
1289612856355368960,"""1289612856355368960"""
822267426440089600,"""822267426440089600"""
137855497,"""137855497"""
744198907186421760,"""744198907186421760"""
65490154,"""65490154"""
1037800974335860743,"""1037800974335860743"""
961025680938098688,"""961025680938098688"""
1264059468972687360,"""1264059468972687360"""
1234548967851073536,"""1234548967851073536"""
312296549,"""312296549"""
1271506460846034953,"""1271506460846034953"""
2942404906,"""2942404906"""
237036785,"""237036785"""
1295223137710350336,"""1295223137710350336"""
1148239730884120577,"""1148239730884120577"""
2983457500,"""2983457500"""
1110988182663897094,"""1110988182663897094"""
2431183978,"""2431183978"""
1277304443722240001,"""1277304443722240001"""
936222221294620672,"""936222221294620672"""
353243894,"""353243894"""
1274767581577007104,"""1274767581577007104"""
981355624259702786,"""981355624259702786"""
464235324,"""464235324"""
506813399,"""506813399"""
932576686675283968,"""932576686675283968"""
715227191861182467,"""715227191861182467"""
21902902,"""21902902"""
2375903726,"""2375903726"""
1263105557914963968,"""1263105557914963968"""
4639246335,"""4639246335"""
1067821938788179968,"""1067821938788179968"""
2285542322,"""2285542322"""
489151185,"""489151185"""
34278470,"""34278470"""
2880432958,"""2880432958"""
1244691571552944129,"""1244691571552944129"""
881484877165731840,"""881484877165731840"""
1278138561586434049,"""1278138561586434049"""
1163239382238867458,"""1163239382238867458"""
1261509962729230338,"""1261509962729230338"""
2150077620,"""2150077620"""
1276098714520686593,"""1276098714520686593"""
1004893348640051202,"""1004893348640051202"""
1254153414818385921,"""1254153414818385921"""
107189322,"""107189322"""
1253142553882394625,"""1253142553882394625"""
1284554829671444480,"""1284554829671444480"""
1157008250879000576,"""1157008250879000576"""
504900898,"""504900898"""
1087591299899830275,"""1087591299899830275"""
813819627822120961,"""813819627822120961"""
965639765998624768,"""965639765998624768"""
1437322411,"""1437322411"""
