user_id,user_id_str
824157410,"""824157410"""
2334200215,"""2334200215"""
292644955,"""292644955"""
3038384770,"""3038384770"""
421742634,"""421742634"""
809887779563995136,"""809887779563995136"""
450394665,"""450394665"""
1270209603918315521,"""1270209603918315521"""
1739453798,"""1739453798"""
158243064,"""158243064"""
946265821,"""946265821"""
978679994,"""978679994"""
1256315076371505153,"""1256315076371505153"""
501435799,"""501435799"""
882730941470343170,"""882730941470343170"""
1252039142181085189,"""1252039142181085189"""
1473462888,"""1473462888"""
1121895819437907969,"""1121895819437907969"""
792854014119518208,"""792854014119518208"""
1230313561630674945,"""1230313561630674945"""
1227911081588338690,"""1227911081588338690"""
919714352,"""919714352"""
801820988,"""801820988"""
1232774565178347522,"""1232774565178347522"""
1223323259434872832,"""1223323259434872832"""
967904092927479813,"""967904092927479813"""
2892875482,"""2892875482"""
1621566402,"""1621566402"""
708283322,"""708283322"""
201980777,"""201980777"""
2544308245,"""2544308245"""
2564370499,"""2564370499"""
527740764,"""527740764"""
2272038330,"""2272038330"""
435302748,"""435302748"""
1204704009480749056,"""1204704009480749056"""
184600872,"""184600872"""
4691546540,"""4691546540"""
999409442,"""999409442"""
2872504369,"""2872504369"""
2283087678,"""2283087678"""
1110708556213485568,"""1110708556213485568"""
1390787808,"""1390787808"""
3154732869,"""3154732869"""
770025234,"""770025234"""
499377160,"""499377160"""
1168854900488495105,"""1168854900488495105"""
2485371802,"""2485371802"""
3285896064,"""3285896064"""
453592370,"""453592370"""
3308393707,"""3308393707"""
2716943555,"""2716943555"""
1154897027102384133,"""1154897027102384133"""
1174130645318033409,"""1174130645318033409"""
3093681160,"""3093681160"""
2874443169,"""2874443169"""
803394151,"""803394151"""
3079354939,"""3079354939"""
1183915430072770560,"""1183915430072770560"""
1093924028,"""1093924028"""
327410026,"""327410026"""
1181749646705774593,"""1181749646705774593"""
513252535,"""513252535"""
798700381,"""798700381"""
898862760,"""898862760"""
2767250642,"""2767250642"""
2781168493,"""2781168493"""
3091711297,"""3091711297"""
1089418734,"""1089418734"""
2648013347,"""2648013347"""
