user_id,user_id_str
2343851918,"""2343851918"""
724343914346491905,"""724343914346491905"""
2490511826,"""2490511826"""
1093169082411741189,"""1093169082411741189"""
168568982,"""168568982"""
870496029849735168,"""870496029849735168"""
1050110382696730627,"""1050110382696730627"""
1036440534368309249,"""1036440534368309249"""
1045109850819219456,"""1045109850819219456"""
1006896726870056960,"""1006896726870056960"""
1021803559975899136,"""1021803559975899136"""
1016511690756812800,"""1016511690756812800"""
1005412112515063809,"""1005412112515063809"""
1009410325345722369,"""1009410325345722369"""
4162190173,"""4162190173"""
2168916182,"""2168916182"""
984153623960547328,"""984153623960547328"""
2344153266,"""2344153266"""
919906097280049154,"""919906097280049154"""
954989544092438528,"""954989544092438528"""
927591660741169152,"""927591660741169152"""
961093911241469959,"""961093911241469959"""
968956821573652480,"""968956821573652480"""
880618890211934208,"""880618890211934208"""
965284541802930177,"""965284541802930177"""
937747505638531072,"""937747505638531072"""
1090859300,"""1090859300"""
948874263498493952,"""948874263498493952"""
949413079430950913,"""949413079430950913"""
760947346448392194,"""760947346448392194"""
789138957824954368,"""789138957824954368"""
939131945233068032,"""939131945233068032"""
943457317756047361,"""943457317756047361"""
945307729568108546,"""945307729568108546"""
194144771,"""194144771"""
24091188,"""24091188"""
934756344116252672,"""934756344116252672"""
15659497,"""15659497"""
940786400718356481,"""940786400718356481"""
923497769112924160,"""923497769112924160"""
987779618,"""987779618"""
936492492333051905,"""936492492333051905"""
2870790753,"""2870790753"""
2866473281,"""2866473281"""
931842376536084481,"""931842376536084481"""
1069359390,"""1069359390"""
923837150742925312,"""923837150742925312"""
760941629163212800,"""760941629163212800"""
927480416084332544,"""927480416084332544"""
884774281397370880,"""884774281397370880"""
926265250286129152,"""926265250286129152"""
907741462456135681,"""907741462456135681"""
926060143363715072,"""926060143363715072"""
870700433722884100,"""870700433722884100"""
893468458586910721,"""893468458586910721"""
29752610,"""29752610"""
923716527487983616,"""923716527487983616"""
208841624,"""208841624"""
36361641,"""36361641"""
760930211231768576,"""760930211231768576"""
922934234989330433,"""922934234989330433"""
915597166101622784,"""915597166101622784"""
2651827260,"""2651827260"""
350599533,"""350599533"""
921735813712445446,"""921735813712445446"""
912821885150416896,"""912821885150416896"""
921525207214493696,"""921525207214493696"""
916336410403229696,"""916336410403229696"""
909223283693846528,"""909223283693846528"""
3096323214,"""3096323214"""
920783702136971264,"""920783702136971264"""
918493916051189767,"""918493916051189767"""
904708571685949440,"""904708571685949440"""
912559971669291008,"""912559971669291008"""
897115235986927620,"""897115235986927620"""
917828289145790464,"""917828289145790464"""
920477363665883138,"""920477363665883138"""
920412104145948672,"""920412104145948672"""
3105936019,"""3105936019"""
918419923168366592,"""918419923168366592"""
916746933821198336,"""916746933821198336"""
875456572217896961,"""875456572217896961"""
920325707636658176,"""920325707636658176"""
2279136884,"""2279136884"""
920077746906296321,"""920077746906296321"""
920081399599812608,"""920081399599812608"""
912788742020194304,"""912788742020194304"""
915937556323237888,"""915937556323237888"""
897819760729182209,"""897819760729182209"""
195441023,"""195441023"""
918469650995924992,"""918469650995924992"""
2401045405,"""2401045405"""
416223798,"""416223798"""
918596790940831744,"""918596790940831744"""
134513525,"""134513525"""
780839380806008832,"""780839380806008832"""
250441842,"""250441842"""
816781940514836480,"""816781940514836480"""
918885849751842816,"""918885849751842816"""
855383597028700160,"""855383597028700160"""
914853453196922880,"""914853453196922880"""
918868387010371584,"""918868387010371584"""
924327842,"""924327842"""
916247291283103744,"""916247291283103744"""
910774492150079488,"""910774492150079488"""
831949371788951560,"""831949371788951560"""
870796599252963332,"""870796599252963332"""
202200137,"""202200137"""
916445370808496128,"""916445370808496128"""
918664278202290176,"""918664278202290176"""
918271119349596160,"""918271119349596160"""
3177116342,"""3177116342"""
918316081625911296,"""918316081625911296"""
917714241955676160,"""917714241955676160"""
917412659758272512,"""917412659758272512"""
886880633078861824,"""886880633078861824"""
15601204,"""15601204"""
632591946,"""632591946"""
166751745,"""166751745"""
719601294068072448,"""719601294068072448"""
881526323327492096,"""881526323327492096"""
1365804918,"""1365804918"""
917425715863310342,"""917425715863310342"""
918026245299941376,"""918026245299941376"""
914809998127124480,"""914809998127124480"""
831185733062897664,"""831185733062897664"""
2164120963,"""2164120963"""
915187080585719809,"""915187080585719809"""
910609017709453312,"""910609017709453312"""
908840794341044224,"""908840794341044224"""
917206658073448448,"""917206658073448448"""
820887194369802240,"""820887194369802240"""
909057771928031232,"""909057771928031232"""
