user_id,user_id_str
948250439241347073,"""948250439241347073"""
1127726579130490880,"""1127726579130490880"""
65548517,"""65548517"""
937718855371296769,"""937718855371296769"""
996556510913220608,"""996556510913220608"""
1214748589,"""1214748589"""
1223036229312221185,"""1223036229312221185"""
2400049604,"""2400049604"""
130723783,"""130723783"""
16481756,"""16481756"""
1205503386306654209,"""1205503386306654209"""
877354554479783937,"""877354554479783937"""
1656376928,"""1656376928"""
949702641994547200,"""949702641994547200"""
1232806598319493121,"""1232806598319493121"""
250822316,"""250822316"""
1242417743988527105,"""1242417743988527105"""
841745996,"""841745996"""
968745683850268672,"""968745683850268672"""
224518505,"""224518505"""
1278056869244932102,"""1278056869244932102"""
948245024344592385,"""948245024344592385"""
1028024506391175168,"""1028024506391175168"""
1293219345217265665,"""1293219345217265665"""
820451065401217024,"""820451065401217024"""
1203025092235665410,"""1203025092235665410"""
4095333199,"""4095333199"""
1221459553793036288,"""1221459553793036288"""
1417180202,"""1417180202"""
2904203077,"""2904203077"""
762003276430704641,"""762003276430704641"""
1208185759037100038,"""1208185759037100038"""
1293955266505998336,"""1293955266505998336"""
1260370449998983168,"""1260370449998983168"""
1083392836458950657,"""1083392836458950657"""
1190186496101367808,"""1190186496101367808"""
1170144914,"""1170144914"""
810943316,"""810943316"""
1036063758286610433,"""1036063758286610433"""
487119609,"""487119609"""
1100281263880065024,"""1100281263880065024"""
1240358622066085893,"""1240358622066085893"""
1107689243273510912,"""1107689243273510912"""
1268895474410455040,"""1268895474410455040"""
903452060737200128,"""903452060737200128"""
1687496996,"""1687496996"""
137138755,"""137138755"""
53690677,"""53690677"""
131803564,"""131803564"""
41649693,"""41649693"""
1405597171,"""1405597171"""
1267207668759961602,"""1267207668759961602"""
809185852547072003,"""809185852547072003"""
1175951638252654593,"""1175951638252654593"""
3311851322,"""3311851322"""
1193267146337337344,"""1193267146337337344"""
1288107710408343554,"""1288107710408343554"""
52153315,"""52153315"""
1282084883637186561,"""1282084883637186561"""
751474448587456513,"""751474448587456513"""
60560062,"""60560062"""
1151217330006953984,"""1151217330006953984"""
2621598557,"""2621598557"""
1251344779578916865,"""1251344779578916865"""
1198478634631086085,"""1198478634631086085"""
1281201926315663361,"""1281201926315663361"""
466238666,"""466238666"""
1276529320635387906,"""1276529320635387906"""
1267497921181888514,"""1267497921181888514"""
1254574893540052994,"""1254574893540052994"""
133824287,"""133824287"""
1291837088351105025,"""1291837088351105025"""
1275091492458070018,"""1275091492458070018"""
1053977191313219589,"""1053977191313219589"""
440285538,"""440285538"""
2201986526,"""2201986526"""
137843327,"""137843327"""
1132330916,"""1132330916"""
1276986954144460807,"""1276986954144460807"""
1253284772312494080,"""1253284772312494080"""
3886253175,"""3886253175"""
1283925698684452864,"""1283925698684452864"""
1268329050310877185,"""1268329050310877185"""
1287851710254284800,"""1287851710254284800"""
1279457210049933317,"""1279457210049933317"""
1287000724564566018,"""1287000724564566018"""
1266602937725456385,"""1266602937725456385"""
21369479,"""21369479"""
1243544721580007427,"""1243544721580007427"""
194502829,"""194502829"""
759584660816928768,"""759584660816928768"""
3045290717,"""3045290717"""
1162779383943352322,"""1162779383943352322"""
85646374,"""85646374"""
988278039929917440,"""988278039929917440"""
899796893416517632,"""899796893416517632"""
241922327,"""241922327"""
2950743613,"""2950743613"""
1278063831374274561,"""1278063831374274561"""
1257081259861434369,"""1257081259861434369"""
2584159596,"""2584159596"""
1239729488608595970,"""1239729488608595970"""
819957591732264961,"""819957591732264961"""
1223800832782733314,"""1223800832782733314"""
1212093166490226688,"""1212093166490226688"""
3117674405,"""3117674405"""
1227246997624819713,"""1227246997624819713"""
1260196407505543168,"""1260196407505543168"""
1270780666922315779,"""1270780666922315779"""
2593316637,"""2593316637"""
1249147311671988224,"""1249147311671988224"""
1213181691243532288,"""1213181691243532288"""
1275489634118664192,"""1275489634118664192"""
1285925146797248513,"""1285925146797248513"""
1284658332507074560,"""1284658332507074560"""
929407887968845824,"""929407887968845824"""
751812408751099904,"""751812408751099904"""
1245641661763342336,"""1245641661763342336"""
1255904841953685509,"""1255904841953685509"""
1082327084138151937,"""1082327084138151937"""
1054822184734998533,"""1054822184734998533"""
964499087885152256,"""964499087885152256"""
755712361,"""755712361"""
1119252552506388480,"""1119252552506388480"""
1249926461898862592,"""1249926461898862592"""
1154968090767052800,"""1154968090767052800"""
1013897893,"""1013897893"""
1191442009422057472,"""1191442009422057472"""
864188941162991616,"""864188941162991616"""
1026026607851577344,"""1026026607851577344"""
1355921922,"""1355921922"""
369925356,"""369925356"""
1219693921023987712,"""1219693921023987712"""
1267848212607574016,"""1267848212607574016"""
1269399837004517376,"""1269399837004517376"""
304128365,"""304128365"""
1080006040861794305,"""1080006040861794305"""
1191833324010049536,"""1191833324010049536"""
1190121735489802241,"""1190121735489802241"""
923866365265612800,"""923866365265612800"""
1278116426059046913,"""1278116426059046913"""
2497721419,"""2497721419"""
1191162711888941056,"""1191162711888941056"""
981043006240206848,"""981043006240206848"""
1020565920,"""1020565920"""
1162727287923625984,"""1162727287923625984"""
247293766,"""247293766"""
924158899527315456,"""924158899527315456"""
1150905442274619396,"""1150905442274619396"""
1023955079370616832,"""1023955079370616832"""
120187877,"""120187877"""
1004136583652618247,"""1004136583652618247"""
1269264238385737728,"""1269264238385737728"""
104284874,"""104284874"""
1155531748299739137,"""1155531748299739137"""
273654731,"""273654731"""
35746830,"""35746830"""
1133164164778795009,"""1133164164778795009"""
1275756429547274242,"""1275756429547274242"""
1009083258120888322,"""1009083258120888322"""
1196485298047397891,"""1196485298047397891"""
1201161386056806400,"""1201161386056806400"""
1244691571552944129,"""1244691571552944129"""
3239318275,"""3239318275"""
3371471253,"""3371471253"""
2418464229,"""2418464229"""
1271878081301659649,"""1271878081301659649"""
1240350701399744513,"""1240350701399744513"""
958400621886939136,"""958400621886939136"""
1263908591825805312,"""1263908591825805312"""
1012014584138551298,"""1012014584138551298"""
721385651,"""721385651"""
853766654,"""853766654"""
41277111,"""41277111"""
1257031154768674822,"""1257031154768674822"""
767713616,"""767713616"""
1900717742,"""1900717742"""
1229570198132289537,"""1229570198132289537"""
517847154,"""517847154"""
2384126026,"""2384126026"""
1054526977057665030,"""1054526977057665030"""
1138138153175388161,"""1138138153175388161"""
1977167395,"""1977167395"""
1264863277009387521,"""1264863277009387521"""
948221620371329025,"""948221620371329025"""
1269450878567591937,"""1269450878567591937"""
2497655642,"""2497655642"""
