user_id,user_id_str
1092617160290119686,"""1092617160290119686"""
2859989171,"""2859989171"""
3292977364,"""3292977364"""
903869406,"""903869406"""
1089253229299490816,"""1089253229299490816"""
1280836583718031361,"""1280836583718031361"""
1239624148302913536,"""1239624148302913536"""
281628104,"""281628104"""
1254659704359456773,"""1254659704359456773"""
189246540,"""189246540"""
360959995,"""360959995"""
565025994,"""565025994"""
1188872690159017984,"""1188872690159017984"""
1172281317733670913,"""1172281317733670913"""
1228601344568758272,"""1228601344568758272"""
1112794866919067648,"""1112794866919067648"""
993570901399605251,"""993570901399605251"""
54180893,"""54180893"""
451612382,"""451612382"""
1226920374140469251,"""1226920374140469251"""
1203715030350548998,"""1203715030350548998"""
1229863324214550537,"""1229863324214550537"""
1237799079767420928,"""1237799079767420928"""
741020236699344897,"""741020236699344897"""
1220984284330254341,"""1220984284330254341"""
1214461281501097985,"""1214461281501097985"""
53003100,"""53003100"""
815969078758281222,"""815969078758281222"""
1231092497062998016,"""1231092497062998016"""
1161967783170715648,"""1161967783170715648"""
1061739876624883712,"""1061739876624883712"""
710858000811081728,"""710858000811081728"""
976919123673350146,"""976919123673350146"""
3058271848,"""3058271848"""
284725767,"""284725767"""
1191044656546635776,"""1191044656546635776"""
1189044368537280512,"""1189044368537280512"""
1185357513958535169,"""1185357513958535169"""
1172158398416093184,"""1172158398416093184"""
1156866538164482048,"""1156866538164482048"""
219296396,"""219296396"""
1152640048367583232,"""1152640048367583232"""
1151406141718638592,"""1151406141718638592"""
1041398561345363969,"""1041398561345363969"""
1136681138196537344,"""1136681138196537344"""
1833919200,"""1833919200"""
3105527211,"""3105527211"""
1082380199394754562,"""1082380199394754562"""
351886758,"""351886758"""
1088038293902712832,"""1088038293902712832"""
2998297792,"""2998297792"""
70954114,"""70954114"""
1008856508258508800,"""1008856508258508800"""
19570960,"""19570960"""
1032196406264717312,"""1032196406264717312"""
1029155422756790272,"""1029155422756790272"""
580637407,"""580637407"""
988530155470643201,"""988530155470643201"""
727931684751089664,"""727931684751089664"""
606110314,"""606110314"""
996103120538226688,"""996103120538226688"""
20675681,"""20675681"""
3092129199,"""3092129199"""
3185144029,"""3185144029"""
864154835259666434,"""864154835259666434"""
2353016668,"""2353016668"""
907738036544446465,"""907738036544446465"""
566216486,"""566216486"""
81328323,"""81328323"""
938507366877880321,"""938507366877880321"""
3356362402,"""3356362402"""
4866208785,"""4866208785"""
290385601,"""290385601"""
806103652075261955,"""806103652075261955"""
905024071452254208,"""905024071452254208"""
742393141,"""742393141"""
175502262,"""175502262"""
1301554231,"""1301554231"""
884005181251346432,"""884005181251346432"""
3226420125,"""3226420125"""
828886075787575296,"""828886075787575296"""
876912817957416960,"""876912817957416960"""
2374197934,"""2374197934"""
854756820837117953,"""854756820837117953"""
851747099926573057,"""851747099926573057"""
839733122816098304,"""839733122816098304"""
1326582061,"""1326582061"""
835938185955979264,"""835938185955979264"""
751772204698927104,"""751772204698927104"""
493010812,"""493010812"""
824637801975214080,"""824637801975214080"""
826243373602213888,"""826243373602213888"""
2846851630,"""2846851630"""
4439934676,"""4439934676"""
128094768,"""128094768"""
876182094,"""876182094"""
2588983656,"""2588983656"""
2754795495,"""2754795495"""
397042931,"""397042931"""
577106927,"""577106927"""
2286860796,"""2286860796"""
741527837421768704,"""741527837421768704"""
741619135931502592,"""741619135931502592"""
735659879604445184,"""735659879604445184"""
738389941437276160,"""738389941437276160"""
396150894,"""396150894"""
603683054,"""603683054"""
740683343797334016,"""740683343797334016"""
735435264122888192,"""735435264122888192"""
733874503143411713,"""733874503143411713"""
733947916998545408,"""733947916998545408"""
733873735858454528,"""733873735858454528"""
733946573676253184,"""733946573676253184"""
733919197621714945,"""733919197621714945"""
37665315,"""37665315"""
2719972480,"""2719972480"""
733363162041487361,"""733363162041487361"""
718420600730087424,"""718420600730087424"""
248717169,"""248717169"""
4726984844,"""4726984844"""
3433836575,"""3433836575"""
764213786,"""764213786"""
306098300,"""306098300"""
948544681,"""948544681"""
239039934,"""239039934"""
