user_id,user_id_str
1291171443779072000,"""1291171443779072000"""
17108671,"""17108671"""
1281807568986398720,"""1281807568986398720"""
913429390515687427,"""913429390515687427"""
235406739,"""235406739"""
44248346,"""44248346"""
35511354,"""35511354"""
339695670,"""339695670"""
1268236516138070017,"""1268236516138070017"""
309439157,"""309439157"""
1214208391939125253,"""1214208391939125253"""
24733117,"""24733117"""
1250021383259803648,"""1250021383259803648"""
246501950,"""246501950"""
4113348729,"""4113348729"""
335377134,"""335377134"""
1088484349509599232,"""1088484349509599232"""
1026585429091463168,"""1026585429091463168"""
769891970965762048,"""769891970965762048"""
1000702294416125952,"""1000702294416125952"""
1873137270,"""1873137270"""
35922818,"""35922818"""
87282305,"""87282305"""
36733306,"""36733306"""
755084474950488066,"""755084474950488066"""
3230117899,"""3230117899"""
1088048818921312256,"""1088048818921312256"""
1115297643624894465,"""1115297643624894465"""
1206651531145166850,"""1206651531145166850"""
1222517723785154561,"""1222517723785154561"""
14598416,"""14598416"""
1176848702981455881,"""1176848702981455881"""
228831127,"""228831127"""
1033134218904256513,"""1033134218904256513"""
1160395380254752769,"""1160395380254752769"""
839190836097114112,"""839190836097114112"""
1138553958140710912,"""1138553958140710912"""
750753993178046464,"""750753993178046464"""
636201304,"""636201304"""
892355679197028352,"""892355679197028352"""
1183610582169260032,"""1183610582169260032"""
1182921892442849280,"""1182921892442849280"""
19570960,"""19570960"""
194659457,"""194659457"""
3226521371,"""3226521371"""
75587044,"""75587044"""
919624309,"""919624309"""
612564910,"""612564910"""
233627920,"""233627920"""
24995074,"""24995074"""
35471591,"""35471591"""
159618138,"""159618138"""
1020393278305374208,"""1020393278305374208"""
782609992528515072,"""782609992528515072"""
1603818985,"""1603818985"""
2521175930,"""2521175930"""
1134944672827133952,"""1134944672827133952"""
1134440769870270464,"""1134440769870270464"""
807848896445763584,"""807848896445763584"""
932710065500454913,"""932710065500454913"""
321715384,"""321715384"""
8233252,"""8233252"""
2813718253,"""2813718253"""
395707170,"""395707170"""
3002108613,"""3002108613"""
572300077,"""572300077"""
3809464457,"""3809464457"""
708533717162192896,"""708533717162192896"""
1013727303858315264,"""1013727303858315264"""
61561075,"""61561075"""
20482956,"""20482956"""
521828610,"""521828610"""
27532626,"""27532626"""
21626603,"""21626603"""
65828474,"""65828474"""
2786370699,"""2786370699"""
1089708212,"""1089708212"""
60378058,"""60378058"""
469884324,"""469884324"""
156118550,"""156118550"""
323648321,"""323648321"""
26125201,"""26125201"""
105930476,"""105930476"""
1405827127,"""1405827127"""
931221116730970112,"""931221116730970112"""
971484528089976834,"""971484528089976834"""
734116884333756416,"""734116884333756416"""
58434757,"""58434757"""
772899249637974017,"""772899249637974017"""
2347180148,"""2347180148"""
755191794367926272,"""755191794367926272"""
1307899326,"""1307899326"""
316289459,"""316289459"""
16503216,"""16503216"""
37323294,"""37323294"""
119462994,"""119462994"""
2413248548,"""2413248548"""
3067390639,"""3067390639"""
964130702089506816,"""964130702089506816"""
964237121736331264,"""964237121736331264"""
306265855,"""306265855"""
15668489,"""15668489"""
898884200484532225,"""898884200484532225"""
154339305,"""154339305"""
767568718184472576,"""767568718184472576"""
823939067771584513,"""823939067771584513"""
1276898760,"""1276898760"""
918341917309587456,"""918341917309587456"""
1905894500,"""1905894500"""
34645173,"""34645173"""
1205508480,"""1205508480"""
2850576271,"""2850576271"""
73425660,"""73425660"""
1693499504,"""1693499504"""
898644131458809857,"""898644131458809857"""
3344825140,"""3344825140"""
126592212,"""126592212"""
78200279,"""78200279"""
248313293,"""248313293"""
16977308,"""16977308"""
18825537,"""18825537"""
806911346,"""806911346"""
