user_id,user_id_str
18011277,"""18011277"""
1048923737272201216,"""1048923737272201216"""
1008790611594563584,"""1008790611594563584"""
1686646202,"""1686646202"""
1245677112,"""1245677112"""
960197623494987776,"""960197623494987776"""
955878811098284033,"""955878811098284033"""
3016576413,"""3016576413"""
2219855206,"""2219855206"""
853175509081083905,"""853175509081083905"""
885743340263755777,"""885743340263755777"""
868693073479557120,"""868693073479557120"""
830568184092643329,"""830568184092643329"""
820742142293196801,"""820742142293196801"""
716349798744326144,"""716349798744326144"""
636272972,"""636272972"""
764362979248861184,"""764362979248861184"""
94148934,"""94148934"""
4648762527,"""4648762527"""
285274376,"""285274376"""
447304525,"""447304525"""
53210455,"""53210455"""
4135203852,"""4135203852"""
476415599,"""476415599"""
87403396,"""87403396"""
17881816,"""17881816"""
1875384960,"""1875384960"""
2896039251,"""2896039251"""
2210154661,"""2210154661"""
2940560861,"""2940560861"""
2771960783,"""2771960783"""
990502638,"""990502638"""
2497191900,"""2497191900"""
2412528923,"""2412528923"""
2354998650,"""2354998650"""
2343550556,"""2343550556"""
2487148637,"""2487148637"""
966530718,"""966530718"""
2381785398,"""2381785398"""
2348997623,"""2348997623"""
2309687631,"""2309687631"""
1591779193,"""1591779193"""
1446603884,"""1446603884"""
1255958298,"""1255958298"""
541381037,"""541381037"""
1480485463,"""1480485463"""
1890609325,"""1890609325"""
744824370,"""744824370"""
1213749895,"""1213749895"""
2259618720,"""2259618720"""
964773936,"""964773936"""
877744351,"""877744351"""
904187869,"""904187869"""
706899752,"""706899752"""
827713508,"""827713508"""
251952915,"""251952915"""
1187558713,"""1187558713"""
1527362484,"""1527362484"""
1686485292,"""1686485292"""
710166746,"""710166746"""
1712712540,"""1712712540"""
1006259420,"""1006259420"""
147711788,"""147711788"""
63052947,"""63052947"""
1592082175,"""1592082175"""
1575263346,"""1575263346"""
274698242,"""274698242"""
615067508,"""615067508"""
890708526,"""890708526"""
1339010269,"""1339010269"""
1183887576,"""1183887576"""
1684223762,"""1684223762"""
1686748022,"""1686748022"""
1685468412,"""1685468412"""
1402830516,"""1402830516"""
1115576803,"""1115576803"""
1685824615,"""1685824615"""
279976304,"""279976304"""
716748776,"""716748776"""
336773572,"""336773572"""
218678815,"""218678815"""
238909040,"""238909040"""
352701848,"""352701848"""
450467098,"""450467098"""
377199941,"""377199941"""
279396941,"""279396941"""
622023835,"""622023835"""
1636312208,"""1636312208"""
453449726,"""453449726"""
267181830,"""267181830"""
298317641,"""298317641"""
277137795,"""277137795"""
1346506398,"""1346506398"""
1255409719,"""1255409719"""
437812251,"""437812251"""
1566355700,"""1566355700"""
69327351,"""69327351"""
1310883836,"""1310883836"""
1278279091,"""1278279091"""
768582487,"""768582487"""
427455396,"""427455396"""
590370846,"""590370846"""
1014740731,"""1014740731"""
