user_id,user_id_str
1289758268542328832,"""1289758268542328832"""
1248354258300350466,"""1248354258300350466"""
61143412,"""61143412"""
1262177464043921408,"""1262177464043921408"""
3083145667,"""3083145667"""
2381501449,"""2381501449"""
1578776946,"""1578776946"""
1116383404046659594,"""1116383404046659594"""
1012482414,"""1012482414"""
469774093,"""469774093"""
2251298628,"""2251298628"""
722673061133225984,"""722673061133225984"""
1232171804308975617,"""1232171804308975617"""
354486669,"""354486669"""
1100409549767401481,"""1100409549767401481"""
721389546353594369,"""721389546353594369"""
2295213210,"""2295213210"""
1202241215162470400,"""1202241215162470400"""
2890238046,"""2890238046"""
1075039302915108866,"""1075039302915108866"""
1080580654201556993,"""1080580654201556993"""
4345826355,"""4345826355"""
1142008603567693824,"""1142008603567693824"""
79553250,"""79553250"""
1127077544312786944,"""1127077544312786944"""
626129227,"""626129227"""
3078966636,"""3078966636"""
2705930092,"""2705930092"""
912847110,"""912847110"""
314300348,"""314300348"""
1002895803185319936,"""1002895803185319936"""
2488185175,"""2488185175"""
28723372,"""28723372"""
2865701041,"""2865701041"""
94360081,"""94360081"""
53447404,"""53447404"""
615296357,"""615296357"""
1081971339634843649,"""1081971339634843649"""
1080234633118339073,"""1080234633118339073"""
996153781065863168,"""996153781065863168"""
1056602688928894976,"""1056602688928894976"""
711670861590360064,"""711670861590360064"""
463962465,"""463962465"""
778249114484080641,"""778249114484080641"""
773163342584217600,"""773163342584217600"""
903750934043512832,"""903750934043512832"""
430276009,"""430276009"""
1403863400,"""1403863400"""
1332087152,"""1332087152"""
2439529016,"""2439529016"""
17914106,"""17914106"""
522090837,"""522090837"""
192482422,"""192482422"""
993130639,"""993130639"""
1017931696946253824,"""1017931696946253824"""
817189310810259456,"""817189310810259456"""
158832272,"""158832272"""
18981319,"""18981319"""
2168916182,"""2168916182"""
721505143,"""721505143"""
83318518,"""83318518"""
778562658526126081,"""778562658526126081"""
314307507,"""314307507"""
39903979,"""39903979"""
15518172,"""15518172"""
189747883,"""189747883"""
932689541185581056,"""932689541185581056"""
3163197476,"""3163197476"""
3312501138,"""3312501138"""
777528602,"""777528602"""
1009487512123953159,"""1009487512123953159"""
1015149611177205761,"""1015149611177205761"""
540498360,"""540498360"""
1008803825183084545,"""1008803825183084545"""
563285047,"""563285047"""
3404335059,"""3404335059"""
973124859147374592,"""973124859147374592"""
976910877143306241,"""976910877143306241"""
941281103566041091,"""941281103566041091"""
381724795,"""381724795"""
262775713,"""262775713"""
1711178689,"""1711178689"""
984324733360594944,"""984324733360594944"""
2938229265,"""2938229265"""
620826067,"""620826067"""
38529801,"""38529801"""
782331953588473856,"""782331953588473856"""
2373035251,"""2373035251"""
2986879072,"""2986879072"""
625052105,"""625052105"""
967247444022095872,"""967247444022095872"""
971551487070367744,"""971551487070367744"""
747223873922437121,"""747223873922437121"""
1137854900,"""1137854900"""
247380353,"""247380353"""
1406619086,"""1406619086"""
46291977,"""46291977"""
965907973372567552,"""965907973372567552"""
834802165319360512,"""834802165319360512"""
961040848057257984,"""961040848057257984"""
813895298426802176,"""813895298426802176"""
189941434,"""189941434"""
2451838224,"""2451838224"""
2184871718,"""2184871718"""
913102279976390657,"""913102279976390657"""
30138841,"""30138841"""
946315933789904896,"""946315933789904896"""
940444684102483969,"""940444684102483969"""
1648744718,"""1648744718"""
1278459673,"""1278459673"""
2955460666,"""2955460666"""
1152542610,"""1152542610"""
244819766,"""244819766"""
1708478580,"""1708478580"""
924825580901732357,"""924825580901732357"""
2910979004,"""2910979004"""
3353827341,"""3353827341"""
2498630031,"""2498630031"""
917458807726465024,"""917458807726465024"""
281770849,"""281770849"""
792252440783511552,"""792252440783511552"""
33923443,"""33923443"""
1385868115,"""1385868115"""
1531782758,"""1531782758"""
898744902426779648,"""898744902426779648"""
3236933141,"""3236933141"""
2202044468,"""2202044468"""
706849388421722112,"""706849388421722112"""
2707331012,"""2707331012"""
407795293,"""407795293"""
875071017194016768,"""875071017194016768"""
1681580478,"""1681580478"""
865768655870734337,"""865768655870734337"""
2839107029,"""2839107029"""
234196960,"""234196960"""
4697867953,"""4697867953"""
765768795579359232,"""765768795579359232"""
233666663,"""233666663"""
2919442669,"""2919442669"""
981469848,"""981469848"""
2716340219,"""2716340219"""
230346597,"""230346597"""
3430749914,"""3430749914"""
813427173658742789,"""813427173658742789"""
552337027,"""552337027"""
596012428,"""596012428"""
302727349,"""302727349"""
3090193336,"""3090193336"""
302738086,"""302738086"""
356139749,"""356139749"""
27289607,"""27289607"""
785518834597765120,"""785518834597765120"""
4774667532,"""4774667532"""
783673872440823812,"""783673872440823812"""
304441789,"""304441789"""
772336450192805888,"""772336450192805888"""
3152156570,"""3152156570"""
259132164,"""259132164"""
87183181,"""87183181"""
86868062,"""86868062"""
301645370,"""301645370"""
2527345614,"""2527345614"""
1730477120,"""1730477120"""
313328244,"""313328244"""
619640944,"""619640944"""
743999576965677056,"""743999576965677056"""
828333583,"""828333583"""
2185054844,"""2185054844"""
43286562,"""43286562"""
232748153,"""232748153"""
2202113606,"""2202113606"""
726473553009381377,"""726473553009381377"""
724410409541881856,"""724410409541881856"""
2950738991,"""2950738991"""
618797705,"""618797705"""
4691562661,"""4691562661"""
2804132310,"""2804132310"""
233305248,"""233305248"""
231879129,"""231879129"""
434389833,"""434389833"""
340460728,"""340460728"""
976398860,"""976398860"""
709957824865034242,"""709957824865034242"""
4906578707,"""4906578707"""
50323275,"""50323275"""
704407368323330048,"""704407368323330048"""
4791210435,"""4791210435"""
4227891185,"""4227891185"""
4659561436,"""4659561436"""
4917045292,"""4917045292"""
