user_id,user_id_str
1176579244379406337,"""1176579244379406337"""
3876760392,"""3876760392"""
1290716531408551936,"""1290716531408551936"""
1230345018767863809,"""1230345018767863809"""
1211101890596855808,"""1211101890596855808"""
1071232941194264576,"""1071232941194264576"""
1246224868200173569,"""1246224868200173569"""
717510324,"""717510324"""
4186166593,"""4186166593"""
3225738372,"""3225738372"""
1162485064598347776,"""1162485064598347776"""
721912438711459840,"""721912438711459840"""
3289492880,"""3289492880"""
981188438379646976,"""981188438379646976"""
980136369094762496,"""980136369094762496"""
970364948076548096,"""970364948076548096"""
3425261309,"""3425261309"""
2219393497,"""2219393497"""
452799213,"""452799213"""
791476721606209536,"""791476721606209536"""
4432731566,"""4432731566"""
2213420905,"""2213420905"""
260529362,"""260529362"""
33923443,"""33923443"""
917558855307026433,"""917558855307026433"""
2838129363,"""2838129363"""
493421266,"""493421266"""
903349685024198656,"""903349685024198656"""
570169395,"""570169395"""
899165144122507265,"""899165144122507265"""
69791080,"""69791080"""
2192733124,"""2192733124"""
741639990690516993,"""741639990690516993"""
48261070,"""48261070"""
887988005713002497,"""887988005713002497"""
882034712784412672,"""882034712784412672"""
872543302976798720,"""872543302976798720"""
246732875,"""246732875"""
849104471867088896,"""849104471867088896"""
785873602750980096,"""785873602750980096"""
2292960363,"""2292960363"""
4688984767,"""4688984767"""
870691935635120128,"""870691935635120128"""
33611999,"""33611999"""
4554001753,"""4554001753"""
793859502470631424,"""793859502470631424"""
811214949301317632,"""811214949301317632"""
784147977459736576,"""784147977459736576"""
736339486871719936,"""736339486871719936"""
846948248292151297,"""846948248292151297"""
861335283878547458,"""861335283878547458"""
700801494186983424,"""700801494186983424"""
842042201626558464,"""842042201626558464"""
814001505644650496,"""814001505644650496"""
795052343079403520,"""795052343079403520"""
849676522558566402,"""849676522558566402"""
3374562514,"""3374562514"""
2248252836,"""2248252836"""
847492281020039169,"""847492281020039169"""
727780880442236929,"""727780880442236929"""
3433422933,"""3433422933"""
787573023729528832,"""787573023729528832"""
785862364411428864,"""785862364411428864"""
827324911735574528,"""827324911735574528"""
779993864522256385,"""779993864522256385"""
829755034653048832,"""829755034653048832"""
836757677166338048,"""836757677166338048"""
257982380,"""257982380"""
1687232886,"""1687232886"""
2341513779,"""2341513779"""
793580599386701824,"""793580599386701824"""
803094542908030976,"""803094542908030976"""
819541038368890881,"""819541038368890881"""
2730296652,"""2730296652"""
797682426700910592,"""797682426700910592"""
782604620631711744,"""782604620631711744"""
828632442671992832,"""828632442671992832"""
812806704500916224,"""812806704500916224"""
787485755098619904,"""787485755098619904"""
786397902407032832,"""786397902407032832"""
773924321454678016,"""773924321454678016"""
702128144925327362,"""702128144925327362"""
827412669145550848,"""827412669145550848"""
3139764253,"""3139764253"""
799356720178819072,"""799356720178819072"""
2434501777,"""2434501777"""
813186683910770688,"""813186683910770688"""
726847103587225600,"""726847103587225600"""
2838153589,"""2838153589"""
2784873252,"""2784873252"""
1166763420,"""1166763420"""
742084773179330560,"""742084773179330560"""
719409025348018176,"""719409025348018176"""
99987183,"""99987183"""
727736327903531008,"""727736327903531008"""
3966218959,"""3966218959"""
700972461173506049,"""700972461173506049"""
2772229166,"""2772229166"""
4904837850,"""4904837850"""
2946714074,"""2946714074"""
