user_id,user_id_str
370405241,"""370405241"""
1048265355670351873,"""1048265355670351873"""
1022516559493746688,"""1022516559493746688"""
1267432666455871496,"""1267432666455871496"""
1256607177726398469,"""1256607177726398469"""
15790717,"""15790717"""
430146681,"""430146681"""
905528558541574144,"""905528558541574144"""
1273664096530022404,"""1273664096530022404"""
1287800249713602562,"""1287800249713602562"""
997127118332063744,"""997127118332063744"""
1257795440277422080,"""1257795440277422080"""
20883355,"""20883355"""
2987359185,"""2987359185"""
1071258202887634944,"""1071258202887634944"""
1267471847089754113,"""1267471847089754113"""
1223908433075810304,"""1223908433075810304"""
11294522,"""11294522"""
1244454204363509760,"""1244454204363509760"""
1284499781058871301,"""1284499781058871301"""
1062414990131384320,"""1062414990131384320"""
975513554831814656,"""975513554831814656"""
1113788981521420288,"""1113788981521420288"""
1257645007,"""1257645007"""
3081786572,"""3081786572"""
292456757,"""292456757"""
1020462865554296832,"""1020462865554296832"""
1006652004,"""1006652004"""
3041884596,"""3041884596"""
21837897,"""21837897"""
218321490,"""218321490"""
194398391,"""194398391"""
1274747373932236801,"""1274747373932236801"""
802649176299466752,"""802649176299466752"""
1262598542360825859,"""1262598542360825859"""
3311180220,"""3311180220"""
1260264100149501953,"""1260264100149501953"""
902605254,"""902605254"""
151198065,"""151198065"""
25435863,"""25435863"""
1216951054010503169,"""1216951054010503169"""
1162593648363675648,"""1162593648363675648"""
714351019,"""714351019"""
1212217141052575744,"""1212217141052575744"""
813738086282694656,"""813738086282694656"""
1191443180979290112,"""1191443180979290112"""
8667942,"""8667942"""
911919769493790720,"""911919769493790720"""
1222966883974045699,"""1222966883974045699"""
1101192360262885376,"""1101192360262885376"""
874106117886005249,"""874106117886005249"""
1179576271631769601,"""1179576271631769601"""
2986602941,"""2986602941"""
2859076555,"""2859076555"""
1072837329407172613,"""1072837329407172613"""
1169115996889800704,"""1169115996889800704"""
432160775,"""432160775"""
932109387518193664,"""932109387518193664"""
55563431,"""55563431"""
1191861254194966529,"""1191861254194966529"""
712751604655632384,"""712751604655632384"""
241043377,"""241043377"""
1090407266,"""1090407266"""
1700762731,"""1700762731"""
1132145160425332741,"""1132145160425332741"""
805828170423422976,"""805828170423422976"""
226256526,"""226256526"""
1189713861009539072,"""1189713861009539072"""
1181637765835956226,"""1181637765835956226"""
1149484015834898433,"""1149484015834898433"""
1182773986893160457,"""1182773986893160457"""
751084513720164352,"""751084513720164352"""
1185322725306441728,"""1185322725306441728"""
43823731,"""43823731"""
188977166,"""188977166"""
1138575540296790016,"""1138575540296790016"""
10540052,"""10540052"""
143873855,"""143873855"""
756296078241083392,"""756296078241083392"""
2266237147,"""2266237147"""
1178294625871843329,"""1178294625871843329"""
2188532258,"""2188532258"""
1118212127133593600,"""1118212127133593600"""
1155312702656356352,"""1155312702656356352"""
1174647010345046016,"""1174647010345046016"""
1088862056705593344,"""1088862056705593344"""
1163371406974967809,"""1163371406974967809"""
1173879185313390592,"""1173879185313390592"""
39948926,"""39948926"""
60719781,"""60719781"""
1146916475447459841,"""1146916475447459841"""
389740227,"""389740227"""
1118083560014057472,"""1118083560014057472"""
21225737,"""21225737"""
1263276402,"""1263276402"""
848366745572134912,"""848366745572134912"""
1166123163438264320,"""1166123163438264320"""
1164641335485358081,"""1164641335485358081"""
1162546652034609154,"""1162546652034609154"""
1158339135817605120,"""1158339135817605120"""
1055551244331352064,"""1055551244331352064"""
1000459694371229702,"""1000459694371229702"""
1122922314843160576,"""1122922314843160576"""
927583077165084672,"""927583077165084672"""
492891267,"""492891267"""
1140894083428339712,"""1140894083428339712"""
1140163194855596032,"""1140163194855596032"""
928206324281745408,"""928206324281745408"""
1130943673796104193,"""1130943673796104193"""
1129763259425406976,"""1129763259425406976"""
942876020511838209,"""942876020511838209"""
1082855153886203904,"""1082855153886203904"""
841009559179255809,"""841009559179255809"""
1101073749623881728,"""1101073749623881728"""
1119341468458606592,"""1119341468458606592"""
887431076850913280,"""887431076850913280"""
1107617687679717376,"""1107617687679717376"""
871028053,"""871028053"""
