user_id,user_id_str
46794542,"""46794542"""
446960789,"""446960789"""
1050397418905395207,"""1050397418905395207"""
1240303734443278336,"""1240303734443278336"""
946610709886046208,"""946610709886046208"""
887482399,"""887482399"""
1278797343446437889,"""1278797343446437889"""
875280010877296640,"""875280010877296640"""
1727778505,"""1727778505"""
254808078,"""254808078"""
133124550,"""133124550"""
1253415545656901633,"""1253415545656901633"""
1251505009277231105,"""1251505009277231105"""
1260571180815331336,"""1260571180815331336"""
2641993872,"""2641993872"""
703068290688614400,"""703068290688614400"""
1164729075774218240,"""1164729075774218240"""
40084021,"""40084021"""
1239408261822021633,"""1239408261822021633"""
1256154937,"""1256154937"""
1067149815195344897,"""1067149815195344897"""
731732329572376576,"""731732329572376576"""
219856279,"""219856279"""
274563714,"""274563714"""
41003107,"""41003107"""
1217279874282541058,"""1217279874282541058"""
1181255760036147200,"""1181255760036147200"""
954243060199755777,"""954243060199755777"""
1205500396048916481,"""1205500396048916481"""
377728492,"""377728492"""
1193579934867849216,"""1193579934867849216"""
873914969087246337,"""873914969087246337"""
2238247292,"""2238247292"""
803129760771637248,"""803129760771637248"""
702174406739685377,"""702174406739685377"""
266173732,"""266173732"""
1166822012909735936,"""1166822012909735936"""
108985609,"""108985609"""
826593401495764992,"""826593401495764992"""
274565166,"""274565166"""
880846527371063296,"""880846527371063296"""
48052657,"""48052657"""
946960155236864001,"""946960155236864001"""
168541923,"""168541923"""
36298888,"""36298888"""
2793536181,"""2793536181"""
340828003,"""340828003"""
3390111574,"""3390111574"""
1091177658069577728,"""1091177658069577728"""
474238122,"""474238122"""
753782929067606016,"""753782929067606016"""
34295196,"""34295196"""
2867192351,"""2867192351"""
2233230997,"""2233230997"""
931007328,"""931007328"""
220928576,"""220928576"""
860032192906383362,"""860032192906383362"""
2232250735,"""2232250735"""
814558895800774657,"""814558895800774657"""
1105479348239454209,"""1105479348239454209"""
850471149842595840,"""850471149842595840"""
477381348,"""477381348"""
822462665910063105,"""822462665910063105"""
55706598,"""55706598"""
247339785,"""247339785"""
970813708879454209,"""970813708879454209"""
994290877672505345,"""994290877672505345"""
1092819622263431170,"""1092819622263431170"""
216696235,"""216696235"""
3255078413,"""3255078413"""
938066197534388224,"""938066197534388224"""
1090004550763905029,"""1090004550763905029"""
837250555907096576,"""837250555907096576"""
1084809284834213888,"""1084809284834213888"""
4592514447,"""4592514447"""
997983121118236675,"""997983121118236675"""
2267146754,"""2267146754"""
448077516,"""448077516"""
2448609582,"""2448609582"""
970281864551428096,"""970281864551428096"""
1594028113,"""1594028113"""
2965264645,"""2965264645"""
2176476241,"""2176476241"""
366202867,"""366202867"""
56539290,"""56539290"""
4544886442,"""4544886442"""
1054785833734205442,"""1054785833734205442"""
1021027614058844172,"""1021027614058844172"""
1447375976,"""1447375976"""
969978259885740035,"""969978259885740035"""
878985694441558016,"""878985694441558016"""
421829826,"""421829826"""
71036272,"""71036272"""
1025531819331137536,"""1025531819331137536"""
315142269,"""315142269"""
1056961618918232064,"""1056961618918232064"""
1575689569,"""1575689569"""
549009612,"""549009612"""
484516041,"""484516041"""
3404445639,"""3404445639"""
981206124522328072,"""981206124522328072"""
552199839,"""552199839"""
20141743,"""20141743"""
18712601,"""18712601"""
885612991428820992,"""885612991428820992"""
1050543071522410496,"""1050543071522410496"""
118252597,"""118252597"""
1051362262269812736,"""1051362262269812736"""
842747593872625668,"""842747593872625668"""
940256586508926977,"""940256586508926977"""
876625870349271040,"""876625870349271040"""
4909531542,"""4909531542"""
2468218843,"""2468218843"""
1022395883793645568,"""1022395883793645568"""
780569798463791105,"""780569798463791105"""
755851153703862272,"""755851153703862272"""
852822608,"""852822608"""
885119652,"""885119652"""
2361229620,"""2361229620"""
822901284655210497,"""822901284655210497"""
741680976,"""741680976"""
3360131914,"""3360131914"""
1042421097700966400,"""1042421097700966400"""
11862562,"""11862562"""
391692889,"""391692889"""
216561437,"""216561437"""
3050327503,"""3050327503"""
