user_id,user_id_str
1280615554353635335,"""1280615554353635335"""
937785275283050496,"""937785275283050496"""
763418128747560960,"""763418128747560960"""
1282812106128138240,"""1282812106128138240"""
1282310665953304576,"""1282310665953304576"""
844380646617337856,"""844380646617337856"""
1078783007576645632,"""1078783007576645632"""
874740732757594112,"""874740732757594112"""
1153776171609280512,"""1153776171609280512"""
1148819278856110080,"""1148819278856110080"""
15282458,"""15282458"""
1240259167362994176,"""1240259167362994176"""
144894012,"""144894012"""
2983194483,"""2983194483"""
1095724899656704000,"""1095724899656704000"""
1118380306837512193,"""1118380306837512193"""
3303798812,"""3303798812"""
24525474,"""24525474"""
1259085220319502336,"""1259085220319502336"""
1247961160613273601,"""1247961160613273601"""
1252396369572233216,"""1252396369572233216"""
3128231909,"""3128231909"""
1068308625230360581,"""1068308625230360581"""
1245240758434762752,"""1245240758434762752"""
940087731153133569,"""940087731153133569"""
1076572558999384064,"""1076572558999384064"""
1227924042532970498,"""1227924042532970498"""
1228106486678786051,"""1228106486678786051"""
453721580,"""453721580"""
2307764114,"""2307764114"""
1170855738673172480,"""1170855738673172480"""
1187842381057425408,"""1187842381057425408"""
817224143854829572,"""817224143854829572"""
4064514497,"""4064514497"""
1139210817654706177,"""1139210817654706177"""
234553784,"""234553784"""
1131623350097371138,"""1131623350097371138"""
1218560330059505665,"""1218560330059505665"""
915044904862134272,"""915044904862134272"""
1228410518404321281,"""1228410518404321281"""
1231402660546449409,"""1231402660546449409"""
71612422,"""71612422"""
89356691,"""89356691"""
1225585619444928518,"""1225585619444928518"""
1135721839295156224,"""1135721839295156224"""
743161178524782592,"""743161178524782592"""
1211089960356331521,"""1211089960356331521"""
717907591439851520,"""717907591439851520"""
171337448,"""171337448"""
1209384177075982336,"""1209384177075982336"""
1008351677299200005,"""1008351677299200005"""
793437539327741952,"""793437539327741952"""
1030848626145280000,"""1030848626145280000"""
1188895481394388992,"""1188895481394388992"""
1195457601615478784,"""1195457601615478784"""
903042193,"""903042193"""
428645787,"""428645787"""
1381981842,"""1381981842"""
403179950,"""403179950"""
112566749,"""112566749"""
1024681432952852481,"""1024681432952852481"""
1150467080816332802,"""1150467080816332802"""
2946427845,"""2946427845"""
1156189833905221633,"""1156189833905221633"""
1014657290715172864,"""1014657290715172864"""
1023656043971141632,"""1023656043971141632"""
1149968545247350786,"""1149968545247350786"""
1078435655892398080,"""1078435655892398080"""
1165081590499856387,"""1165081590499856387"""
4031136318,"""4031136318"""
1323913740,"""1323913740"""
710562419047698432,"""710562419047698432"""
2466713562,"""2466713562"""
1143702092743421952,"""1143702092743421952"""
1154211027459989504,"""1154211027459989504"""
1159700459583614978,"""1159700459583614978"""
3083330017,"""3083330017"""
1118145338248810496,"""1118145338248810496"""
1163293902297681921,"""1163293902297681921"""
3771463935,"""3771463935"""
851980592,"""851980592"""
1154337988823982080,"""1154337988823982080"""
1134277873181908993,"""1134277873181908993"""
1096884277696958464,"""1096884277696958464"""
991855992357969920,"""991855992357969920"""
1157368607183126528,"""1157368607183126528"""
1154499844993630208,"""1154499844993630208"""
1036363364673482753,"""1036363364673482753"""
1150555869832241152,"""1150555869832241152"""
712384057267466240,"""712384057267466240"""
1049025720612216832,"""1049025720612216832"""
865584861247152128,"""865584861247152128"""
2196439510,"""2196439510"""
4620144914,"""4620144914"""
1077405294358077440,"""1077405294358077440"""
955424734027632644,"""955424734027632644"""
938773649418522625,"""938773649418522625"""
1117262295804055552,"""1117262295804055552"""
2441692886,"""2441692886"""
1126139435102474241,"""1126139435102474241"""
950713033357131777,"""950713033357131777"""
1135614172413251584,"""1135614172413251584"""
36586291,"""36586291"""
