user_id,user_id_str
1276195600581775362,"""1276195600581775362"""
18900881,"""18900881"""
1413330566,"""1413330566"""
2593235796,"""2593235796"""
135259556,"""135259556"""
2994085988,"""2994085988"""
735874995088412676,"""735874995088412676"""
21307454,"""21307454"""
310280931,"""310280931"""
923228200104333312,"""923228200104333312"""
934835864,"""934835864"""
136862815,"""136862815"""
904816814953201666,"""904816814953201666"""
19234072,"""19234072"""
950339170232340480,"""950339170232340480"""
82582783,"""82582783"""
807797941,"""807797941"""
1111922390458490880,"""1111922390458490880"""
13262082,"""13262082"""
1098150182732980225,"""1098150182732980225"""
80744126,"""80744126"""
21097230,"""21097230"""
495328341,"""495328341"""
2292134730,"""2292134730"""
980762100678123520,"""980762100678123520"""
980812977199894529,"""980812977199894529"""
19574364,"""19574364"""
2390497766,"""2390497766"""
69234942,"""69234942"""
20681161,"""20681161"""
141282193,"""141282193"""
272549479,"""272549479"""
875502400676782080,"""875502400676782080"""
811719092671488001,"""811719092671488001"""
806915757011398656,"""806915757011398656"""
3714064338,"""3714064338"""
725441885540593664,"""725441885540593664"""
33052922,"""33052922"""
2696344494,"""2696344494"""
17501089,"""17501089"""
773550527028334592,"""773550527028334592"""
1364825742,"""1364825742"""
2338156870,"""2338156870"""
736984804122595329,"""736984804122595329"""
750075209042894848,"""750075209042894848"""
745186758443208704,"""745186758443208704"""
32988299,"""32988299"""
2531584601,"""2531584601"""
1883630959,"""1883630959"""
732594650763001856,"""732594650763001856"""
2507759514,"""2507759514"""
701404071735984128,"""701404071735984128"""
2709507548,"""2709507548"""
3010777026,"""3010777026"""
2945547393,"""2945547393"""
138179600,"""138179600"""
4850544592,"""4850544592"""
2992862049,"""2992862049"""
4607100314,"""4607100314"""
4602129555,"""4602129555"""
421475278,"""421475278"""
2414127528,"""2414127528"""
14913837,"""14913837"""
1173112934,"""1173112934"""
4033404432,"""4033404432"""
1905379460,"""1905379460"""
3457045836,"""3457045836"""
3157663687,"""3157663687"""
495325243,"""495325243"""
722653009,"""722653009"""
2880149279,"""2880149279"""
3439288258,"""3439288258"""
1876094941,"""1876094941"""
1468361804,"""1468361804"""
25935621,"""25935621"""
350004130,"""350004130"""
2898387433,"""2898387433"""
3336773267,"""3336773267"""
229876237,"""229876237"""
111693105,"""111693105"""
3231015748,"""3231015748"""
198150259,"""198150259"""
254202012,"""254202012"""
3194518091,"""3194518091"""
2883207232,"""2883207232"""
3168285287,"""3168285287"""
14763855,"""14763855"""
2600224447,"""2600224447"""
3043725098,"""3043725098"""
2853334799,"""2853334799"""
3080554955,"""3080554955"""
3071258877,"""3071258877"""
560580444,"""560580444"""
80708380,"""80708380"""
351163810,"""351163810"""
2731947625,"""2731947625"""
2238414138,"""2238414138"""
2459831780,"""2459831780"""
1486221109,"""1486221109"""
262181735,"""262181735"""
210253548,"""210253548"""
381658362,"""381658362"""
898176091,"""898176091"""
2800308899,"""2800308899"""
783770311,"""783770311"""
2582208735,"""2582208735"""
145291941,"""145291941"""
5360012,"""5360012"""
2789857094,"""2789857094"""
281808864,"""281808864"""
190360679,"""190360679"""
2668727650,"""2668727650"""
121583880,"""121583880"""
2469666816,"""2469666816"""
85912024,"""85912024"""
343265967,"""343265967"""
2584117897,"""2584117897"""
1369633802,"""1369633802"""
2456223144,"""2456223144"""
2166264204,"""2166264204"""
922173037,"""922173037"""
2542441680,"""2542441680"""
479635359,"""479635359"""
2502259399,"""2502259399"""
2416268514,"""2416268514"""
422763017,"""422763017"""
126078987,"""126078987"""
2374311528,"""2374311528"""
1175550786,"""1175550786"""
411639255,"""411639255"""
2374886480,"""2374886480"""
1891052239,"""1891052239"""
15531313,"""15531313"""
143443198,"""143443198"""
34734642,"""34734642"""
320625407,"""320625407"""
58553602,"""58553602"""
16135458,"""16135458"""
41185960,"""41185960"""
104544410,"""104544410"""
14719342,"""14719342"""
49312171,"""49312171"""
2236851024,"""2236851024"""
2237856247,"""2237856247"""
27778816,"""27778816"""
220258826,"""220258826"""
16533882,"""16533882"""
2148117120,"""2148117120"""
702260121,"""702260121"""
631080505,"""631080505"""
1549564800,"""1549564800"""
1442975310,"""1442975310"""
1527624378,"""1527624378"""
480785251,"""480785251"""
975171175,"""975171175"""
20512910,"""20512910"""
26566664,"""26566664"""
579307082,"""579307082"""
122495400,"""122495400"""
340608447,"""340608447"""
46414140,"""46414140"""
199324622,"""199324622"""
1397745727,"""1397745727"""
76242992,"""76242992"""
30043939,"""30043939"""
10194652,"""10194652"""
92547416,"""92547416"""
1216983157,"""1216983157"""
1345360632,"""1345360632"""
1199755975,"""1199755975"""
920166793,"""920166793"""
729582276,"""729582276"""
905094120,"""905094120"""
818172151,"""818172151"""
472943437,"""472943437"""
1122928028,"""1122928028"""
102512403,"""102512403"""
279000402,"""279000402"""
933287912,"""933287912"""
95964098,"""95964098"""
89602187,"""89602187"""
366174776,"""366174776"""
364999215,"""364999215"""
833423384,"""833423384"""
45310003,"""45310003"""
57276305,"""57276305"""
95652027,"""95652027"""
548220271,"""548220271"""
118427342,"""118427342"""
73795787,"""73795787"""
586916532,"""586916532"""
335549842,"""335549842"""
18571634,"""18571634"""
108318402,"""108318402"""
17355405,"""17355405"""
27628436,"""27628436"""
23965803,"""23965803"""
164233257,"""164233257"""
40070398,"""40070398"""
109719842,"""109719842"""
41009522,"""41009522"""
339920634,"""339920634"""
34009640,"""34009640"""
540491365,"""540491365"""
131039258,"""131039258"""
445975574,"""445975574"""
87795522,"""87795522"""
257596934,"""257596934"""
128941240,"""128941240"""
101963685,"""101963685"""
539729521,"""539729521"""
113112548,"""113112548"""
247536681,"""247536681"""
280736553,"""280736553"""
29433025,"""29433025"""
383001313,"""383001313"""
459568759,"""459568759"""
18788195,"""18788195"""
18045612,"""18045612"""
155191533,"""155191533"""
438148312,"""438148312"""
469289241,"""469289241"""
385024819,"""385024819"""
460645635,"""460645635"""
40167603,"""40167603"""
200088043,"""200088043"""
284717410,"""284717410"""
402121122,"""402121122"""
419412245,"""419412245"""
32381660,"""32381660"""
124294763,"""124294763"""
202079537,"""202079537"""
51854399,"""51854399"""
415731002,"""415731002"""
146439993,"""146439993"""
225579118,"""225579118"""
437856683,"""437856683"""
22330641,"""22330641"""
61916631,"""61916631"""
22175001,"""22175001"""
199864760,"""199864760"""
208717659,"""208717659"""
191159103,"""191159103"""
323553987,"""323553987"""
400279757,"""400279757"""
435061953,"""435061953"""
244329450,"""244329450"""
429309171,"""429309171"""
30326466,"""30326466"""
193561029,"""193561029"""
208011180,"""208011180"""
228341052,"""228341052"""
151417879,"""151417879"""
258526398,"""258526398"""
19650257,"""19650257"""
134413750,"""134413750"""
45981995,"""45981995"""
260776958,"""260776958"""
370937030,"""370937030"""
248690942,"""248690942"""
394384862,"""394384862"""
373370326,"""373370326"""
345664572,"""345664572"""
78474095,"""78474095"""
101840172,"""101840172"""
401693473,"""401693473"""
35801236,"""35801236"""
114943487,"""114943487"""
357231318,"""357231318"""
15907839,"""15907839"""
196292672,"""196292672"""
76301092,"""76301092"""
381913387,"""381913387"""
34284102,"""34284102"""
354429553,"""354429553"""
75090633,"""75090633"""
178757861,"""178757861"""
16676031,"""16676031"""
17779287,"""17779287"""
384921628,"""384921628"""
330168347,"""330168347"""
18323366,"""18323366"""
24224879,"""24224879"""
358032528,"""358032528"""
59532624,"""59532624"""
18124692,"""18124692"""
68754704,"""68754704"""
307168927,"""307168927"""
358950288,"""358950288"""
65678020,"""65678020"""
383709988,"""383709988"""
80020817,"""80020817"""
242305797,"""242305797"""
351899331,"""351899331"""
30785094,"""30785094"""
33741702,"""33741702"""
19185786,"""19185786"""
141726392,"""141726392"""
19313370,"""19313370"""
363940449,"""363940449"""
41159844,"""41159844"""
41235426,"""41235426"""
379980176,"""379980176"""
37746732,"""37746732"""
278727904,"""278727904"""
46675147,"""46675147"""
44457866,"""44457866"""
273474506,"""273474506"""
361299252,"""361299252"""
374332699,"""374332699"""
9410232,"""9410232"""
19125272,"""19125272"""
110039758,"""110039758"""
24179708,"""24179708"""
74228482,"""74228482"""
93455785,"""93455785"""
282201916,"""282201916"""
39775675,"""39775675"""
116914976,"""116914976"""
24551552,"""24551552"""
19026396,"""19026396"""
89490208,"""89490208"""
