user_id,user_id_str
1238359219650334720,"""1238359219650334720"""
1277067265683439617,"""1277067265683439617"""
1201487813407055872,"""1201487813407055872"""
1265497073463562241,"""1265497073463562241"""
1019825009999556609,"""1019825009999556609"""
1154155010608861184,"""1154155010608861184"""
373437102,"""373437102"""
1713021991,"""1713021991"""
1147075498033463296,"""1147075498033463296"""
1032308746993782784,"""1032308746993782784"""
370668643,"""370668643"""
1187460461526171648,"""1187460461526171648"""
1080281618399424512,"""1080281618399424512"""
1228557948600885249,"""1228557948600885249"""
1272210205753958400,"""1272210205753958400"""
1271903596347559939,"""1271903596347559939"""
1261747424273428480,"""1261747424273428480"""
994831078748717056,"""994831078748717056"""
1134126660188610561,"""1134126660188610561"""
1243568831936724992,"""1243568831936724992"""
1067263416,"""1067263416"""
1164745703593304064,"""1164745703593304064"""
824472044913983488,"""824472044913983488"""
1252564497878958080,"""1252564497878958080"""
865263314108108800,"""865263314108108800"""
19668681,"""19668681"""
814531904875597824,"""814531904875597824"""
1247913872444526592,"""1247913872444526592"""
1133478756092436480,"""1133478756092436480"""
4860451825,"""4860451825"""
1226936855343423490,"""1226936855343423490"""
1155083208813404163,"""1155083208813404163"""
894241554449260544,"""894241554449260544"""
1141046455941173248,"""1141046455941173248"""
790019230389248000,"""790019230389248000"""
2333494885,"""2333494885"""
1203164328024821760,"""1203164328024821760"""
1242852063236759554,"""1242852063236759554"""
292420509,"""292420509"""
123866919,"""123866919"""
8186242,"""8186242"""
1114091121867669504,"""1114091121867669504"""
823199001340215297,"""823199001340215297"""
4846024531,"""4846024531"""
734168909553766405,"""734168909553766405"""
1141069575603335168,"""1141069575603335168"""
1237064691161223168,"""1237064691161223168"""
1237405069408165891,"""1237405069408165891"""
913090938653855744,"""913090938653855744"""
1112393877946798082,"""1112393877946798082"""
2226947247,"""2226947247"""
1234422622932389888,"""1234422622932389888"""
59681676,"""59681676"""
32910358,"""32910358"""
76748322,"""76748322"""
1205622793578172416,"""1205622793578172416"""
41524911,"""41524911"""
1211464509572800512,"""1211464509572800512"""
1233976240970911749,"""1233976240970911749"""
960189337320161281,"""960189337320161281"""
1030477011700121603,"""1030477011700121603"""
1179556388378271744,"""1179556388378271744"""
715933905241640960,"""715933905241640960"""
1230608521252790289,"""1230608521252790289"""
882040259361488896,"""882040259361488896"""
1186754687459946496,"""1186754687459946496"""
248888733,"""248888733"""
2194948932,"""2194948932"""
72260131,"""72260131"""
956490850334208002,"""956490850334208002"""
1081500601631105025,"""1081500601631105025"""
1223685715512438789,"""1223685715512438789"""
1095046141413154818,"""1095046141413154818"""
1108459229260775429,"""1108459229260775429"""
1100629831476236288,"""1100629831476236288"""
1907880798,"""1907880798"""
1132919517372342273,"""1132919517372342273"""
1203202449911287808,"""1203202449911287808"""
1123982124619567105,"""1123982124619567105"""
1161848401081896966,"""1161848401081896966"""
1171219326780825601,"""1171219326780825601"""
752041142,"""752041142"""
1221479055691829254,"""1221479055691829254"""
1012507237594607616,"""1012507237594607616"""
1180286118920507392,"""1180286118920507392"""
1178045312071548928,"""1178045312071548928"""
1398262142,"""1398262142"""
1118888442518278145,"""1118888442518278145"""
1217883615343804419,"""1217883615343804419"""
1224498420301344768,"""1224498420301344768"""
914647159202512897,"""914647159202512897"""
1273396333,"""1273396333"""
1221609918219849728,"""1221609918219849728"""
18336239,"""18336239"""
245800387,"""245800387"""
1186087674991599617,"""1186087674991599617"""
1104056025659920384,"""1104056025659920384"""
319749732,"""319749732"""
2801634728,"""2801634728"""
