user_id,user_id_str
1293034134923653122,"""1293034134923653122"""
367501213,"""367501213"""
797287019277848578,"""797287019277848578"""
1265994244570771458,"""1265994244570771458"""
94572925,"""94572925"""
882226898109116417,"""882226898109116417"""
3609648563,"""3609648563"""
519921881,"""519921881"""
443417293,"""443417293"""
2474776112,"""2474776112"""
176274535,"""176274535"""
3064094375,"""3064094375"""
21233197,"""21233197"""
7751702,"""7751702"""
711752103786631168,"""711752103786631168"""
18491671,"""18491671"""
917799602962747395,"""917799602962747395"""
4690291776,"""4690291776"""
2799016573,"""2799016573"""
121115414,"""121115414"""
19613514,"""19613514"""
19948409,"""19948409"""
3083294004,"""3083294004"""
541919685,"""541919685"""
527899277,"""527899277"""
4692568651,"""4692568651"""
244758514,"""244758514"""
566881416,"""566881416"""
21617305,"""21617305"""
827721804781350913,"""827721804781350913"""
21692109,"""21692109"""
84232554,"""84232554"""
334984515,"""334984515"""
796896135352872961,"""796896135352872961"""
820659512,"""820659512"""
510324154,"""510324154"""
42294590,"""42294590"""
771433157300072449,"""771433157300072449"""
272253909,"""272253909"""
715691328475119616,"""715691328475119616"""
712143917362221057,"""712143917362221057"""
17325033,"""17325033"""
4875430924,"""4875430924"""
156806065,"""156806065"""
388962313,"""388962313"""
176612760,"""176612760"""
3697395192,"""3697395192"""
236527041,"""236527041"""
3125014166,"""3125014166"""
80709257,"""80709257"""
21664362,"""21664362"""
3360815733,"""3360815733"""
1688189053,"""1688189053"""
2382967856,"""2382967856"""
3525531377,"""3525531377"""
122215639,"""122215639"""
37277813,"""37277813"""
3284315466,"""3284315466"""
18153732,"""18153732"""
597314821,"""597314821"""
3132024947,"""3132024947"""
3064696066,"""3064696066"""
84180207,"""84180207"""
1343479958,"""1343479958"""
723151489,"""723151489"""
327714189,"""327714189"""
2299862971,"""2299862971"""
278736930,"""278736930"""
2958358515,"""2958358515"""
73231707,"""73231707"""
2353687823,"""2353687823"""
37041760,"""37041760"""
2881856906,"""2881856906"""
515100706,"""515100706"""
2815348224,"""2815348224"""
965274559,"""965274559"""
917251153,"""917251153"""
2766371886,"""2766371886"""
2745793560,"""2745793560"""
2743097823,"""2743097823"""
389786407,"""389786407"""
874596906,"""874596906"""
1860858198,"""1860858198"""
281173653,"""281173653"""
244240377,"""244240377"""
2692194568,"""2692194568"""
1857299742,"""1857299742"""
2639925995,"""2639925995"""
2610120619,"""2610120619"""
160621035,"""160621035"""
161667874,"""161667874"""
262417788,"""262417788"""
22108224,"""22108224"""
2279271476,"""2279271476"""
118745131,"""118745131"""
769742714,"""769742714"""
108346542,"""108346542"""
20491093,"""20491093"""
2436010956,"""2436010956"""
2408039462,"""2408039462"""
616044125,"""616044125"""
270455754,"""270455754"""
1162752818,"""1162752818"""
2265399680,"""2265399680"""
237047783,"""237047783"""
2170453848,"""2170453848"""
1206018336,"""1206018336"""
385646139,"""385646139"""
33588372,"""33588372"""
25568759,"""25568759"""
1681407404,"""1681407404"""
1419425089,"""1419425089"""
879091272,"""879091272"""
46839223,"""46839223"""
384454246,"""384454246"""
709329476,"""709329476"""
25444016,"""25444016"""
17124733,"""17124733"""
486539230,"""486539230"""
484365117,"""484365117"""
101184002,"""101184002"""
421622193,"""421622193"""
176835033,"""176835033"""
311707729,"""311707729"""
93215396,"""93215396"""
212152599,"""212152599"""
28042981,"""28042981"""
24999398,"""24999398"""
248904536,"""248904536"""
24408664,"""24408664"""
166423408,"""166423408"""
128422953,"""128422953"""
