user_id,user_id_str
3267989653,"""3267989653"""
49797476,"""49797476"""
21548456,"""21548456"""
2618851285,"""2618851285"""
767203968254513152,"""767203968254513152"""
32195045,"""32195045"""
27459837,"""27459837"""
2958931809,"""2958931809"""
135927960,"""135927960"""
748361180947816448,"""748361180947816448"""
785910978617577472,"""785910978617577472"""
25781702,"""25781702"""
3353651968,"""3353651968"""
3235052610,"""3235052610"""
246310337,"""246310337"""
2535866986,"""2535866986"""
2508811621,"""2508811621"""
756477823,"""756477823"""
754827018403971077,"""754827018403971077"""
1145718222,"""1145718222"""
56543782,"""56543782"""
832926408095723520,"""832926408095723520"""
157421631,"""157421631"""
741541349225156609,"""741541349225156609"""
798374220182921217,"""798374220182921217"""
4490534239,"""4490534239"""
22707309,"""22707309"""
178474906,"""178474906"""
85089208,"""85089208"""
900395847506157569,"""900395847506157569"""
1184192324223418368,"""1184192324223418368"""
404934840,"""404934840"""
1146888092705415168,"""1146888092705415168"""
121611363,"""121611363"""
275631795,"""275631795"""
520976926,"""520976926"""
1533041618,"""1533041618"""
1187994018,"""1187994018"""
55311933,"""55311933"""
110273548,"""110273548"""
2918280835,"""2918280835"""
340364935,"""340364935"""
2382699252,"""2382699252"""
1171880041061474305,"""1171880041061474305"""
254065465,"""254065465"""
88005843,"""88005843"""
775953757511127040,"""775953757511127040"""
90683606,"""90683606"""
203430628,"""203430628"""
169892016,"""169892016"""
4675061922,"""4675061922"""
52592106,"""52592106"""
2413651327,"""2413651327"""
2331212935,"""2331212935"""
161838875,"""161838875"""
4922881309,"""4922881309"""
1831255122,"""1831255122"""
1127199190637920257,"""1127199190637920257"""
936733099802497024,"""936733099802497024"""
2787621773,"""2787621773"""
1215545384509923329,"""1215545384509923329"""
501440314,"""501440314"""
4055049659,"""4055049659"""
900874419186225152,"""900874419186225152"""
896778379143327746,"""896778379143327746"""
22117936,"""22117936"""
485888284,"""485888284"""
602298938,"""602298938"""
78527035,"""78527035"""
2873941366,"""2873941366"""
829139356648566784,"""829139356648566784"""
174394491,"""174394491"""
18909554,"""18909554"""
4753949858,"""4753949858"""
14871999,"""14871999"""
1421463522,"""1421463522"""
13829492,"""13829492"""
1155949907833999360,"""1155949907833999360"""
1160419318351351809,"""1160419318351351809"""
1141845466906148864,"""1141845466906148864"""
62455988,"""62455988"""
747118403031228416,"""747118403031228416"""
32986235,"""32986235"""
2983250529,"""2983250529"""
188141298,"""188141298"""
22482889,"""22482889"""
754712773779677184,"""754712773779677184"""
848591867092410368,"""848591867092410368"""
950017880883478528,"""950017880883478528"""
774773723635314688,"""774773723635314688"""
1173779796003676160,"""1173779796003676160"""
955689734700810240,"""955689734700810240"""
1026712081129660417,"""1026712081129660417"""
3145982519,"""3145982519"""
254606022,"""254606022"""
999277491465408512,"""999277491465408512"""
747680334360215552,"""747680334360215552"""
892275857779118080,"""892275857779118080"""
3083016106,"""3083016106"""
73537202,"""73537202"""
21584163,"""21584163"""
459269265,"""459269265"""
15919961,"""15919961"""
3134359560,"""3134359560"""
632341745,"""632341745"""
732059111701942272,"""732059111701942272"""
3231028662,"""3231028662"""
967145325881319425,"""967145325881319425"""
34126761,"""34126761"""
302495865,"""302495865"""
1115334549540618241,"""1115334549540618241"""
80235953,"""80235953"""
767016692,"""767016692"""
1535682554,"""1535682554"""
2596646591,"""2596646591"""
88491344,"""88491344"""
876790702817947648,"""876790702817947648"""
