user_id,user_id_str
15714384,"""15714384"""
1266628282834980866,"""1266628282834980866"""
22195547,"""22195547"""
3237477961,"""3237477961"""
428691828,"""428691828"""
1159700953878036481,"""1159700953878036481"""
913825530562043905,"""913825530562043905"""
3098185557,"""3098185557"""
747459457769082881,"""747459457769082881"""
1201634512293302272,"""1201634512293302272"""
3128025418,"""3128025418"""
441700734,"""441700734"""
265119689,"""265119689"""
50320253,"""50320253"""
378072505,"""378072505"""
70499835,"""70499835"""
1579809553,"""1579809553"""
1226599138168647681,"""1226599138168647681"""
604698064,"""604698064"""
1202418716073439233,"""1202418716073439233"""
829191420103766016,"""829191420103766016"""
943582399627116544,"""943582399627116544"""
3474877827,"""3474877827"""
851942777164357632,"""851942777164357632"""
21258970,"""21258970"""
202807527,"""202807527"""
2470552355,"""2470552355"""
125928028,"""125928028"""
803377497828106241,"""803377497828106241"""
112346707,"""112346707"""
565101332,"""565101332"""
753385964819611648,"""753385964819611648"""
579350133,"""579350133"""
727401549887066112,"""727401549887066112"""
1227244691235770368,"""1227244691235770368"""
822429928817905664,"""822429928817905664"""
1158022816622698496,"""1158022816622698496"""
1229186542721171456,"""1229186542721171456"""
1170814041201053696,"""1170814041201053696"""
1224679953821765632,"""1224679953821765632"""
436925910,"""436925910"""
2789024019,"""2789024019"""
8409192,"""8409192"""
486731987,"""486731987"""
1189187305300361218,"""1189187305300361218"""
1216069953607987200,"""1216069953607987200"""
1215825039691481089,"""1215825039691481089"""
3281496966,"""3281496966"""
760963978071793664,"""760963978071793664"""
4785268467,"""4785268467"""
2432107574,"""2432107574"""
822583027779964933,"""822583027779964933"""
949177952,"""949177952"""
3001349853,"""3001349853"""
1390532887,"""1390532887"""
1197224585021640704,"""1197224585021640704"""
903008406708961280,"""903008406708961280"""
115584967,"""115584967"""
447534252,"""447534252"""
22429979,"""22429979"""
1196073341670580226,"""1196073341670580226"""
575659210,"""575659210"""
3885052895,"""3885052895"""
33485177,"""33485177"""
295194297,"""295194297"""
995805802001850369,"""995805802001850369"""
1092431226030485505,"""1092431226030485505"""
1712533028,"""1712533028"""
520834708,"""520834708"""
16670461,"""16670461"""
1091017193704300545,"""1091017193704300545"""
17071881,"""17071881"""
1081338530348105728,"""1081338530348105728"""
3752061313,"""3752061313"""
26635563,"""26635563"""
1062346739158564866,"""1062346739158564866"""
1225998960,"""1225998960"""
566809378,"""566809378"""
835601563,"""835601563"""
805174566,"""805174566"""
764113316,"""764113316"""
229066728,"""229066728"""
942436084134367233,"""942436084134367233"""
1036387881001148416,"""1036387881001148416"""
968322479352569856,"""968322479352569856"""
200893232,"""200893232"""
2905618032,"""2905618032"""
876246370079744000,"""876246370079744000"""
941095504498384897,"""941095504498384897"""
1040726945519071232,"""1040726945519071232"""
18111042,"""18111042"""
926625476063498241,"""926625476063498241"""
1002119273265823744,"""1002119273265823744"""
4405356737,"""4405356737"""
923543825280393216,"""923543825280393216"""
2713627464,"""2713627464"""
1011065814093586433,"""1011065814093586433"""
933148351888896000,"""933148351888896000"""
468665640,"""468665640"""
921589411686514688,"""921589411686514688"""
350373577,"""350373577"""
852182227375009792,"""852182227375009792"""
33537967,"""33537967"""
766115263,"""766115263"""
535823317,"""535823317"""
230099311,"""230099311"""
18794745,"""18794745"""
