user_id,user_id_str
1194938345291468800,"""1194938345291468800"""
233631354,"""233631354"""
1170722597815934979,"""1170722597815934979"""
1145526751537324032,"""1145526751537324032"""
992047086685302786,"""992047086685302786"""
1485029462,"""1485029462"""
1013823626502639616,"""1013823626502639616"""
1063331904689188864,"""1063331904689188864"""
1075522263363907584,"""1075522263363907584"""
956591451403583488,"""956591451403583488"""
2725927132,"""2725927132"""
894628533254971397,"""894628533254971397"""
1528904772,"""1528904772"""
15476258,"""15476258"""
19658114,"""19658114"""
824025094389374976,"""824025094389374976"""
328895710,"""328895710"""
953103307832209408,"""953103307832209408"""
415052940,"""415052940"""
938600312809639937,"""938600312809639937"""
14630412,"""14630412"""
705311202,"""705311202"""
455178309,"""455178309"""
228088077,"""228088077"""
923340529995321344,"""923340529995321344"""
927261325658599424,"""927261325658599424"""
1483142616,"""1483142616"""
2209196322,"""2209196322"""
891399949497323520,"""891399949497323520"""
889561963977740288,"""889561963977740288"""
165107141,"""165107141"""
309973527,"""309973527"""
38055245,"""38055245"""
807975481429598208,"""807975481429598208"""
50027667,"""50027667"""
756944131524587520,"""756944131524587520"""
851853799136391169,"""851853799136391169"""
853568215636557824,"""853568215636557824"""
851558000326213636,"""851558000326213636"""
850387098280620034,"""850387098280620034"""
823594806739922950,"""823594806739922950"""
245784511,"""245784511"""
847440642481430530,"""847440642481430530"""
804847741130182657,"""804847741130182657"""
845647177632415745,"""845647177632415745"""
771705746094514177,"""771705746094514177"""
831520247593189377,"""831520247593189377"""
811894316322922496,"""811894316322922496"""
799427597839040512,"""799427597839040512"""
1476207601,"""1476207601"""
814194906436603904,"""814194906436603904"""
815283828293976064,"""815283828293976064"""
1328112872,"""1328112872"""
809829489089843200,"""809829489089843200"""
804098005028786179,"""804098005028786179"""
809149575579795461,"""809149575579795461"""
1661338658,"""1661338658"""
17202417,"""17202417"""
755442304333283328,"""755442304333283328"""
132344179,"""132344179"""
796976858806030336,"""796976858806030336"""
788847346587238400,"""788847346587238400"""
788057184907108352,"""788057184907108352"""
192954268,"""192954268"""
2182581552,"""2182581552"""
755576209812041728,"""755576209812041728"""
96585774,"""96585774"""
213069406,"""213069406"""
3316314500,"""3316314500"""
3104813803,"""3104813803"""
30936094,"""30936094"""
23284578,"""23284578"""
760881189876068352,"""760881189876068352"""
771400055458701312,"""771400055458701312"""
770110229505769472,"""770110229505769472"""
769571374839033856,"""769571374839033856"""
712370451473944576,"""712370451473944576"""
761480511554461696,"""761480511554461696"""
766673513595928576,"""766673513595928576"""
237311749,"""237311749"""
761936130665218048,"""761936130665218048"""
759906207930789888,"""759906207930789888"""
426784728,"""426784728"""
758269287907856384,"""758269287907856384"""
102874918,"""102874918"""
725082588688343040,"""725082588688343040"""
104132529,"""104132529"""
748439050680360960,"""748439050680360960"""
1073228648,"""1073228648"""
358495834,"""358495834"""
4496986115,"""4496986115"""
1560601410,"""1560601410"""
737486653090975744,"""737486653090975744"""
2149291386,"""2149291386"""
780801962,"""780801962"""
725737631083061249,"""725737631083061249"""
394890591,"""394890591"""
8232602,"""8232602"""
4822159119,"""4822159119"""
858399288,"""858399288"""
594745761,"""594745761"""
222691723,"""222691723"""
84293701,"""84293701"""
3304889596,"""3304889596"""
43962715,"""43962715"""
734086894590545921,"""734086894590545921"""
27625696,"""27625696"""
700086399417085953,"""700086399417085953"""
9806572,"""9806572"""
14492357,"""14492357"""
4912528093,"""4912528093"""
10634042,"""10634042"""
224372148,"""224372148"""
4433142672,"""4433142672"""
2533426142,"""2533426142"""
546258400,"""546258400"""
723762791363055617,"""723762791363055617"""
725779305725345792,"""725779305725345792"""
114869673,"""114869673"""
9020852,"""9020852"""
2984476540,"""2984476540"""
2776975338,"""2776975338"""
4914867983,"""4914867983"""
714069339482284032,"""714069339482284032"""
3732783317,"""3732783317"""
2442340292,"""2442340292"""
4869807911,"""4869807911"""
4407450074,"""4407450074"""
702941286571978752,"""702941286571978752"""
4891417441,"""4891417441"""
4907507133,"""4907507133"""
4375159284,"""4375159284"""
4885518450,"""4885518450"""
324300418,"""324300418"""
2496856376,"""2496856376"""
3377805910,"""3377805910"""
4734482001,"""4734482001"""
4781718614,"""4781718614"""
3837626188,"""3837626188"""
14640281,"""14640281"""
4210575592,"""4210575592"""
4751135842,"""4751135842"""
4720961492,"""4720961492"""
4106786903,"""4106786903"""
4705768341,"""4705768341"""
4321420001,"""4321420001"""
15324628,"""15324628"""
2205714840,"""2205714840"""
4626381383,"""4626381383"""
760235364,"""760235364"""
155546616,"""155546616"""
4494515116,"""4494515116"""
192336774,"""192336774"""
228885117,"""228885117"""
365085133,"""365085133"""
318582782,"""318582782"""
24923503,"""24923503"""
6719812,"""6719812"""
285420490,"""285420490"""
18039724,"""18039724"""
28524547,"""28524547"""
89351708,"""89351708"""
4097990139,"""4097990139"""
2733782909,"""2733782909"""
249934868,"""249934868"""
3741331401,"""3741331401"""
165328011,"""165328011"""
226780475,"""226780475"""
3898791863,"""3898791863"""
23445340,"""23445340"""
3166939140,"""3166939140"""
3671511800,"""3671511800"""
248686677,"""248686677"""
16829624,"""16829624"""
26520803,"""26520803"""
2287331581,"""2287331581"""
3393032893,"""3393032893"""
7996802,"""7996802"""
2592722375,"""2592722375"""
282320023,"""282320023"""
14499157,"""14499157"""
570456054,"""570456054"""
3790841895,"""3790841895"""
571936621,"""571936621"""
2199836052,"""2199836052"""
2998017405,"""2998017405"""
21679530,"""21679530"""
2630771541,"""2630771541"""
562703293,"""562703293"""
91394544,"""91394544"""
1726814875,"""1726814875"""
704609930,"""704609930"""
2737656181,"""2737656181"""
310887120,"""310887120"""
2165462871,"""2165462871"""
927653484,"""927653484"""
115565663,"""115565663"""
3779261595,"""3779261595"""
38222635,"""38222635"""
86869843,"""86869843"""
414627038,"""414627038"""
18950113,"""18950113"""
165123245,"""165123245"""
826048530,"""826048530"""
33226955,"""33226955"""
2269467661,"""2269467661"""
394774038,"""394774038"""
3008486389,"""3008486389"""
2194022988,"""2194022988"""
2453153596,"""2453153596"""
2850713206,"""2850713206"""
