user_id,user_id_str
2855864495,"""2855864495"""
19278826,"""19278826"""
1125349399255756801,"""1125349399255756801"""
2184352718,"""2184352718"""
500419872,"""500419872"""
2492340524,"""2492340524"""
16897806,"""16897806"""
2918161040,"""2918161040"""
636226443,"""636226443"""
2494963656,"""2494963656"""
986802339867774976,"""986802339867774976"""
33612317,"""33612317"""
911991735072448514,"""911991735072448514"""
2553215778,"""2553215778"""
3182163067,"""3182163067"""
195949061,"""195949061"""
813600707924242433,"""813600707924242433"""
785873602750980096,"""785873602750980096"""
749260801593085952,"""749260801593085952"""
789364904595566592,"""789364904595566592"""
701432978296147968,"""701432978296147968"""
534663980,"""534663980"""
752226828916580352,"""752226828916580352"""
205617639,"""205617639"""
4352448634,"""4352448634"""
478329094,"""478329094"""
741496469442551808,"""741496469442551808"""
741657814163034114,"""741657814163034114"""
234594578,"""234594578"""
257440670,"""257440670"""
16191721,"""16191721"""
701477508282195970,"""701477508282195970"""
27679253,"""27679253"""
3816926835,"""3816926835"""
40069949,"""40069949"""
2569881344,"""2569881344"""
3293341732,"""3293341732"""
420174792,"""420174792"""
17794923,"""17794923"""
428829539,"""428829539"""
14123355,"""14123355"""
2918272059,"""2918272059"""
19466102,"""19466102"""
2908011390,"""2908011390"""
269259858,"""269259858"""
2529389131,"""2529389131"""
2785069269,"""2785069269"""
2696810552,"""2696810552"""
392130921,"""392130921"""
12705482,"""12705482"""
1367100150,"""1367100150"""
2377019204,"""2377019204"""
2524541977,"""2524541977"""
18611873,"""18611873"""
2471616872,"""2471616872"""
2471567288,"""2471567288"""
911532930,"""911532930"""
439665968,"""439665968"""
24606893,"""24606893"""
2404884077,"""2404884077"""
731783197,"""731783197"""
482466076,"""482466076"""
2322414968,"""2322414968"""
2317663543,"""2317663543"""
96841093,"""96841093"""
32499408,"""32499408"""
439204247,"""439204247"""
2183736803,"""2183736803"""
467909899,"""467909899"""
1224336330,"""1224336330"""
465642827,"""465642827"""
427706426,"""427706426"""
51119564,"""51119564"""
28252484,"""28252484"""
19124674,"""19124674"""
1363507237,"""1363507237"""
43575750,"""43575750"""
121219197,"""121219197"""
39550095,"""39550095"""
563205084,"""563205084"""
37170868,"""37170868"""
15323505,"""15323505"""
134348963,"""134348963"""
907084770,"""907084770"""
628163724,"""628163724"""
281355176,"""281355176"""
923361428,"""923361428"""
898849298,"""898849298"""
130702693,"""130702693"""
209157518,"""209157518"""
474055128,"""474055128"""
54700923,"""54700923"""
17349081,"""17349081"""
14963391,"""14963391"""
391392813,"""391392813"""
383877814,"""383877814"""
247835666,"""247835666"""
23477601,"""23477601"""
173925475,"""173925475"""
97471388,"""97471388"""
20126748,"""20126748"""
86120241,"""86120241"""
140340045,"""140340045"""
199840741,"""199840741"""
39520140,"""39520140"""
138229016,"""138229016"""
32205203,"""32205203"""
19743254,"""19743254"""
15769340,"""15769340"""
21254998,"""21254998"""
14247918,"""14247918"""
16991053,"""16991053"""
22444607,"""22444607"""
113437290,"""113437290"""
7040692,"""7040692"""
17279358,"""17279358"""
74481959,"""74481959"""
14230524,"""14230524"""
38365446,"""38365446"""
57010003,"""57010003"""
18550699,"""18550699"""
20103898,"""20103898"""
15364630,"""15364630"""
15319941,"""15319941"""
