user_id,user_id_str
497874238,"""497874238"""
1290750444663451648,"""1290750444663451648"""
130377419,"""130377419"""
1151897323330519040,"""1151897323330519040"""
2290484322,"""2290484322"""
1074001701508665345,"""1074001701508665345"""
1245941890324860929,"""1245941890324860929"""
1877832422,"""1877832422"""
1253354121551319042,"""1253354121551319042"""
37439898,"""37439898"""
1066092795549622277,"""1066092795549622277"""
1154242701870686208,"""1154242701870686208"""
1240392106805538817,"""1240392106805538817"""
1236708602947174402,"""1236708602947174402"""
946086245607923712,"""946086245607923712"""
2342918005,"""2342918005"""
1184317326482661376,"""1184317326482661376"""
338072213,"""338072213"""
36168822,"""36168822"""
1228875884746158082,"""1228875884746158082"""
712829394,"""712829394"""
3991295957,"""3991295957"""
1218667167127871488,"""1218667167127871488"""
1217088230949961728,"""1217088230949961728"""
392296157,"""392296157"""
1167930244340301824,"""1167930244340301824"""
1023312008932978688,"""1023312008932978688"""
1107792321754615809,"""1107792321754615809"""
777533414626865152,"""777533414626865152"""
583455308,"""583455308"""
63880292,"""63880292"""
22031128,"""22031128"""
2562838306,"""2562838306"""
1120808483681656838,"""1120808483681656838"""
1157072006396940288,"""1157072006396940288"""
4245224596,"""4245224596"""
327434552,"""327434552"""
300294890,"""300294890"""
383447769,"""383447769"""
2470136514,"""2470136514"""
1141121696671420421,"""1141121696671420421"""
1061889990,"""1061889990"""
1138588601497862145,"""1138588601497862145"""
1253316493,"""1253316493"""
1127367901684617216,"""1127367901684617216"""
1123663109875478531,"""1123663109875478531"""
1115746437122236417,"""1115746437122236417"""
526568332,"""526568332"""
1225976582,"""1225976582"""
595886951,"""595886951"""
1103653654790320130,"""1103653654790320130"""
1102412654956740609,"""1102412654956740609"""
175161093,"""175161093"""
4686353960,"""4686353960"""
1089259759889457152,"""1089259759889457152"""
1084889092628930564,"""1084889092628930564"""
3722053517,"""3722053517"""
2937828929,"""2937828929"""
898533348,"""898533348"""
41679918,"""41679918"""
343581953,"""343581953"""
369867457,"""369867457"""
360730579,"""360730579"""
3528957555,"""3528957555"""
1077887438314524672,"""1077887438314524672"""
1074225562430902278,"""1074225562430902278"""
1497214177,"""1497214177"""
1047997583455649792,"""1047997583455649792"""
743856512,"""743856512"""
1068357338380156929,"""1068357338380156929"""
429001091,"""429001091"""
16074627,"""16074627"""
336084494,"""336084494"""
999787288837025792,"""999787288837025792"""
53583258,"""53583258"""
1051379474590298112,"""1051379474590298112"""
1556299296,"""1556299296"""
1040672896258109440,"""1040672896258109440"""
1587150828,"""1587150828"""
1035796958005350400,"""1035796958005350400"""
1278760237,"""1278760237"""
1921992859,"""1921992859"""
942205953625206789,"""942205953625206789"""
292011532,"""292011532"""
1015842669505974272,"""1015842669505974272"""
1010942090258407425,"""1010942090258407425"""
309208481,"""309208481"""
2220765257,"""2220765257"""
986195938216693760,"""986195938216693760"""
505244857,"""505244857"""
990947159544512513,"""990947159544512513"""
76941277,"""76941277"""
964240359281840130,"""964240359281840130"""
936734619189350402,"""936734619189350402"""
318724240,"""318724240"""
3071992615,"""3071992615"""
966113682676740096,"""966113682676740096"""
2229139299,"""2229139299"""
2880133358,"""2880133358"""
3022889996,"""3022889996"""
861655835084288000,"""861655835084288000"""
951977494629974017,"""951977494629974017"""
357302158,"""357302158"""
802184729235554304,"""802184729235554304"""
948742325844566016,"""948742325844566016"""
2440861098,"""2440861098"""
2714872392,"""2714872392"""
777632053089165312,"""777632053089165312"""
924300644,"""924300644"""
12874852,"""12874852"""
550647970,"""550647970"""
945372280695214080,"""945372280695214080"""
3302998049,"""3302998049"""
15081182,"""15081182"""
3047959819,"""3047959819"""
2414873898,"""2414873898"""
940389546444972032,"""940389546444972032"""
552273871,"""552273871"""
887376409320194053,"""887376409320194053"""
23172966,"""23172966"""
927674479173611520,"""927674479173611520"""
930319816438829057,"""930319816438829057"""
19713521,"""19713521"""
118816810,"""118816810"""
815365467791654912,"""815365467791654912"""
927012903793909760,"""927012903793909760"""
544372024,"""544372024"""
1039005780,"""1039005780"""
3433436433,"""3433436433"""
918515951330643974,"""918515951330643974"""
3157027894,"""3157027894"""
714208056259788800,"""714208056259788800"""
1517140274,"""1517140274"""
322787788,"""322787788"""
1424494028,"""1424494028"""
872236232939581440,"""872236232939581440"""
3364802493,"""3364802493"""
883878754937970688,"""883878754937970688"""
260575680,"""260575680"""
868249759559143424,"""868249759559143424"""
860153100388241408,"""860153100388241408"""
823927132384587778,"""823927132384587778"""
4393186529,"""4393186529"""
4789674192,"""4789674192"""
837697673222213633,"""837697673222213633"""
838640815501160448,"""838640815501160448"""
833054478161027072,"""833054478161027072"""
493214455,"""493214455"""
508266261,"""508266261"""
831679670617833472,"""831679670617833472"""
830596483548401665,"""830596483548401665"""
408164030,"""408164030"""
2769608266,"""2769608266"""
825172786230525954,"""825172786230525954"""
457755487,"""457755487"""
17536486,"""17536486"""
1337540234,"""1337540234"""
821073762099613696,"""821073762099613696"""
819814137329057792,"""819814137329057792"""
812063426457595904,"""812063426457595904"""
811432389746589696,"""811432389746589696"""
807780818580021248,"""807780818580021248"""
804888560054796288,"""804888560054796288"""
804714162995732480,"""804714162995732480"""
2288737831,"""2288737831"""
803805679295209473,"""803805679295209473"""
777465894,"""777465894"""
796202622223007744,"""796202622223007744"""
53945668,"""53945668"""
792174820700065792,"""792174820700065792"""
271639353,"""271639353"""
782769268802801664,"""782769268802801664"""
530794312,"""530794312"""
769745331533656065,"""769745331533656065"""
3070041371,"""3070041371"""
1034152754,"""1034152754"""
775347227434872833,"""775347227434872833"""
4432722447,"""4432722447"""
756710248455540737,"""756710248455540737"""
3329018546,"""3329018546"""
762954653726158849,"""762954653726158849"""
761945844350390273,"""761945844350390273"""
334433046,"""334433046"""
56087240,"""56087240"""
3262165483,"""3262165483"""
747643986182086657,"""747643986182086657"""
1731768979,"""1731768979"""
1833306098,"""1833306098"""
743457197623902208,"""743457197623902208"""
737456273130553346,"""737456273130553346"""
725438146880507904,"""725438146880507904"""
3079025886,"""3079025886"""
4893734657,"""4893734657"""
729380523144056833,"""729380523144056833"""
724322110215061504,"""724322110215061504"""
726044366775656451,"""726044366775656451"""
724946339142967296,"""724946339142967296"""
709877541113348097,"""709877541113348097"""
4120252739,"""4120252739"""
721420894690627584,"""721420894690627584"""
719926798985863169,"""719926798985863169"""
395011421,"""395011421"""
2942294739,"""2942294739"""
703990377804656640,"""703990377804656640"""
700874434073112576,"""700874434073112576"""
