user_id,user_id_str
384124309,"""384124309"""
1287529185322217472,"""1287529185322217472"""
192237606,"""192237606"""
1279378839068704768,"""1279378839068704768"""
133351902,"""133351902"""
2213101412,"""2213101412"""
247707039,"""247707039"""
1218198078601224192,"""1218198078601224192"""
1258518109612314631,"""1258518109612314631"""
410874867,"""410874867"""
1215003954926497792,"""1215003954926497792"""
85636582,"""85636582"""
1215680028983336962,"""1215680028983336962"""
1186817203011805184,"""1186817203011805184"""
822214823048056834,"""822214823048056834"""
1145948731763826688,"""1145948731763826688"""
760472833919254528,"""760472833919254528"""
49478437,"""49478437"""
17760956,"""17760956"""
989736379402743808,"""989736379402743808"""
23755483,"""23755483"""
1105726490065412097,"""1105726490065412097"""
824183286100541440,"""824183286100541440"""
834898523858567169,"""834898523858567169"""
219790880,"""219790880"""
1070754364753629184,"""1070754364753629184"""
806943214334709761,"""806943214334709761"""
494381542,"""494381542"""
3021096400,"""3021096400"""
56778232,"""56778232"""
399097860,"""399097860"""
1020617410469036032,"""1020617410469036032"""
1020414153050198016,"""1020414153050198016"""
157363416,"""157363416"""
1005738533859069952,"""1005738533859069952"""
1723912603,"""1723912603"""
216774147,"""216774147"""
3996661993,"""3996661993"""
4731228272,"""4731228272"""
941162099107082241,"""941162099107082241"""
2278188840,"""2278188840"""
913735094606684161,"""913735094606684161"""
522523585,"""522523585"""
286166579,"""286166579"""
14305095,"""14305095"""
951144707077427200,"""951144707077427200"""
35587107,"""35587107"""
584673612,"""584673612"""
234470696,"""234470696"""
83123027,"""83123027"""
413241404,"""413241404"""
2359279316,"""2359279316"""
4294010534,"""4294010534"""
861860244,"""861860244"""
2185309508,"""2185309508"""
98374100,"""98374100"""
1380613633,"""1380613633"""
868755839762522112,"""868755839762522112"""
868681609461084162,"""868681609461084162"""
117255340,"""117255340"""
859719746710851584,"""859719746710851584"""
711627128136179712,"""711627128136179712"""
857974002018635776,"""857974002018635776"""
784826571555241984,"""784826571555241984"""
854707068774862848,"""854707068774862848"""
855525417041702912,"""855525417041702912"""
786822993389326336,"""786822993389326336"""
851995117112229889,"""851995117112229889"""
4886245323,"""4886245323"""
847942186079571970,"""847942186079571970"""
278801912,"""278801912"""
847283148643639297,"""847283148643639297"""
846465047102676992,"""846465047102676992"""
838007435147292672,"""838007435147292672"""
57440214,"""57440214"""
817036193825230848,"""817036193825230848"""
835189382063747072,"""835189382063747072"""
103192091,"""103192091"""
2585344152,"""2585344152"""
2385538538,"""2385538538"""
100079680,"""100079680"""
214701096,"""214701096"""
575848100,"""575848100"""
799644109610872832,"""799644109610872832"""
798359488780730368,"""798359488780730368"""
792289840486313984,"""792289840486313984"""
51177009,"""51177009"""
502114813,"""502114813"""
794189668921249793,"""794189668921249793"""
599083898,"""599083898"""
4869552874,"""4869552874"""
