user_id,user_id_str
1468232449,"""1468232449"""
1292906377703301120,"""1292906377703301120"""
1231908572268646400,"""1231908572268646400"""
769999555,"""769999555"""
270067894,"""270067894"""
1196423137606455296,"""1196423137606455296"""
824505797795258368,"""824505797795258368"""
904626579044655104,"""904626579044655104"""
1121384490545418240,"""1121384490545418240"""
374448219,"""374448219"""
770856688215883777,"""770856688215883777"""
1173990280044908545,"""1173990280044908545"""
1230288376206708737,"""1230288376206708737"""
2838848837,"""2838848837"""
1224537816400527360,"""1224537816400527360"""
154464246,"""154464246"""
1230214037989924866,"""1230214037989924866"""
563284956,"""563284956"""
96556643,"""96556643"""
1067387591182311426,"""1067387591182311426"""
22948206,"""22948206"""
2828423960,"""2828423960"""
2176560021,"""2176560021"""
1007076119332282368,"""1007076119332282368"""
1105666617197953024,"""1105666617197953024"""
2762432266,"""2762432266"""
754229232562077697,"""754229232562077697"""
765517044699787264,"""765517044699787264"""
421045390,"""421045390"""
2872661847,"""2872661847"""
319811764,"""319811764"""
1004185612264574976,"""1004185612264574976"""
983267282347544576,"""983267282347544576"""
32828647,"""32828647"""
959866595446312961,"""959866595446312961"""
938197533532348416,"""938197533532348416"""
28499283,"""28499283"""
932975795701731330,"""932975795701731330"""
2378846139,"""2378846139"""
894294467678797824,"""894294467678797824"""
4900193355,"""4900193355"""
1960861640,"""1960861640"""
837378232836108288,"""837378232836108288"""
909050363466182657,"""909050363466182657"""
1163834372,"""1163834372"""
744108769949392896,"""744108769949392896"""
4038331755,"""4038331755"""
29749655,"""29749655"""
32854491,"""32854491"""
125554853,"""125554853"""
68415793,"""68415793"""
1349879544,"""1349879544"""
764242188,"""764242188"""
855539205975535616,"""855539205975535616"""
856951414630821889,"""856951414630821889"""
385521929,"""385521929"""
1620695726,"""1620695726"""
251813213,"""251813213"""
364386487,"""364386487"""
93710098,"""93710098"""
856890520857190400,"""856890520857190400"""
858401615686107142,"""858401615686107142"""
808064294604730368,"""808064294604730368"""
29748673,"""29748673"""
2680047678,"""2680047678"""
2315920436,"""2315920436"""
406389370,"""406389370"""
1087364868,"""1087364868"""
2415016776,"""2415016776"""
137638180,"""137638180"""
928054190,"""928054190"""
23951459,"""23951459"""
789552900,"""789552900"""
96889655,"""96889655"""
803293667981201408,"""803293667981201408"""
21437682,"""21437682"""
436844670,"""436844670"""
127294548,"""127294548"""
111021184,"""111021184"""
125561980,"""125561980"""
912633180,"""912633180"""
3347147627,"""3347147627"""
15824858,"""15824858"""
309455610,"""309455610"""
14356116,"""14356116"""
3254650533,"""3254650533"""
839284713827274752,"""839284713827274752"""
166632514,"""166632514"""
283403041,"""283403041"""
1378707991,"""1378707991"""
766760114690850816,"""766760114690850816"""
2510289554,"""2510289554"""
400810890,"""400810890"""
78363776,"""78363776"""
2842589783,"""2842589783"""
3024453620,"""3024453620"""
53347655,"""53347655"""
17467699,"""17467699"""
785311146064556032,"""785311146064556032"""
2181283395,"""2181283395"""
2983128171,"""2983128171"""
56865094,"""56865094"""
878084665,"""878084665"""
2235998065,"""2235998065"""
137422450,"""137422450"""
481806719,"""481806719"""
48471410,"""48471410"""
756564854517923840,"""756564854517923840"""
804277904267997184,"""804277904267997184"""
819024116267307008,"""819024116267307008"""
1733250162,"""1733250162"""
774004565242966016,"""774004565242966016"""
46600431,"""46600431"""
178420215,"""178420215"""
809278295971954688,"""809278295971954688"""
899575686,"""899575686"""
529639965,"""529639965"""
763498458,"""763498458"""
796953611217620992,"""796953611217620992"""
260253092,"""260253092"""
2840942434,"""2840942434"""
2338846128,"""2338846128"""
521928406,"""521928406"""
134921478,"""134921478"""
1577725597,"""1577725597"""
774002051307167744,"""774002051307167744"""
205155679,"""205155679"""
67481280,"""67481280"""
169087512,"""169087512"""
389548615,"""389548615"""
938193205,"""938193205"""
418833276,"""418833276"""
291040290,"""291040290"""
3122521421,"""3122521421"""
804770021918511106,"""804770021918511106"""
1432652658,"""1432652658"""
2810492808,"""2810492808"""
32015457,"""32015457"""
802194528258195456,"""802194528258195456"""
15915182,"""15915182"""
740896559060111360,"""740896559060111360"""
2615477516,"""2615477516"""
800809717354283008,"""800809717354283008"""
245784511,"""245784511"""
245318928,"""245318928"""
4720221025,"""4720221025"""
137480641,"""137480641"""
2450806200,"""2450806200"""
2208787620,"""2208787620"""
297067801,"""297067801"""
437579037,"""437579037"""
1405186506,"""1405186506"""
721583124195446785,"""721583124195446785"""
2165310961,"""2165310961"""
50052259,"""50052259"""
8312502,"""8312502"""
2235265453,"""2235265453"""
1549121298,"""1549121298"""
19501260,"""19501260"""
2584790358,"""2584790358"""
119587756,"""119587756"""
306506766,"""306506766"""
16079505,"""16079505"""
2905468262,"""2905468262"""
775796235852709889,"""775796235852709889"""
73648237,"""73648237"""
2830068037,"""2830068037"""
145737233,"""145737233"""
23260503,"""23260503"""
256885486,"""256885486"""
97331101,"""97331101"""
785786789013446656,"""785786789013446656"""
726470882,"""726470882"""
2377152840,"""2377152840"""
784028120403808256,"""784028120403808256"""
23606073,"""23606073"""
22173933,"""22173933"""
586911267,"""586911267"""
2574451135,"""2574451135"""
701913275227881472,"""701913275227881472"""
761598042839588864,"""761598042839588864"""
82394965,"""82394965"""
739548882674307073,"""739548882674307073"""
63616627,"""63616627"""
34983471,"""34983471"""
782031976349827072,"""782031976349827072"""
248239273,"""248239273"""
598216595,"""598216595"""
766532062706741248,"""766532062706741248"""
1399016281,"""1399016281"""
776331692080410625,"""776331692080410625"""
124468712,"""124468712"""
757277563878305793,"""757277563878305793"""
764508253023772672,"""764508253023772672"""
1668598208,"""1668598208"""
2968030652,"""2968030652"""
595625722,"""595625722"""
2925328307,"""2925328307"""
2546676602,"""2546676602"""
705587502464286720,"""705587502464286720"""
2873915262,"""2873915262"""
37246307,"""37246307"""
52711359,"""52711359"""
764778337764012032,"""764778337764012032"""
4754331438,"""4754331438"""
28901158,"""28901158"""
21305429,"""21305429"""
245602727,"""245602727"""
99536748,"""99536748"""
3190098434,"""3190098434"""
202216517,"""202216517"""
18190590,"""18190590"""
54006803,"""54006803"""
104585477,"""104585477"""
1101137971,"""1101137971"""
138698159,"""138698159"""
2585735624,"""2585735624"""
1328474035,"""1328474035"""
18018500,"""18018500"""
398413385,"""398413385"""
2571121430,"""2571121430"""
1162187634,"""1162187634"""
2719324258,"""2719324258"""
4913011402,"""4913011402"""
22756947,"""22756947"""
772445022,"""772445022"""
2257878601,"""2257878601"""
2260713624,"""2260713624"""
3097317118,"""3097317118"""
729522926,"""729522926"""
137146842,"""137146842"""
39580472,"""39580472"""
2895285939,"""2895285939"""
30324031,"""30324031"""
52986562,"""52986562"""
61197041,"""61197041"""
1488043135,"""1488043135"""
2278473168,"""2278473168"""
18526788,"""18526788"""
65052616,"""65052616"""
928432260,"""928432260"""
81916497,"""81916497"""
1260496375,"""1260496375"""
3049427338,"""3049427338"""
1151364998,"""1151364998"""
4132699092,"""4132699092"""
85793298,"""85793298"""
67883839,"""67883839"""
344947184,"""344947184"""
2176799528,"""2176799528"""
2892150970,"""2892150970"""
2447770680,"""2447770680"""
18366152,"""18366152"""
749733905515831296,"""749733905515831296"""
735135457420423172,"""735135457420423172"""
737424605388935168,"""737424605388935168"""
18046226,"""18046226"""
132689217,"""132689217"""
67318509,"""67318509"""
234419475,"""234419475"""
15712183,"""15712183"""
95764968,"""95764968"""
37969480,"""37969480"""
513080578,"""513080578"""
16832632,"""16832632"""
607181365,"""607181365"""
2599980451,"""2599980451"""
3235991249,"""3235991249"""
740934548620337153,"""740934548620337153"""
731888347073781760,"""731888347073781760"""
89800206,"""89800206"""
1447840196,"""1447840196"""
738773064997998592,"""738773064997998592"""
14111224,"""14111224"""
272171723,"""272171723"""
95613620,"""95613620"""
2990600397,"""2990600397"""
40703912,"""40703912"""
733284462247718912,"""733284462247718912"""
2190789110,"""2190789110"""
558868611,"""558868611"""
18209971,"""18209971"""
74047280,"""74047280"""
3092294818,"""3092294818"""
