user_id,user_id_str
1191740808,"""1191740808"""
2902439787,"""2902439787"""
531913912,"""531913912"""
28077730,"""28077730"""
1278033257121136641,"""1278033257121136641"""
2325650034,"""2325650034"""
1272719172976259074,"""1272719172976259074"""
914879246987927552,"""914879246987927552"""
502084863,"""502084863"""
1084784946227466240,"""1084784946227466240"""
973290127,"""973290127"""
582701277,"""582701277"""
967593108002279424,"""967593108002279424"""
1165375559297355777,"""1165375559297355777"""
1260370449998983168,"""1260370449998983168"""
23505737,"""23505737"""
777513698814488577,"""777513698814488577"""
1973673553,"""1973673553"""
1086539351046074369,"""1086539351046074369"""
1102433862737686528,"""1102433862737686528"""
4784776756,"""4784776756"""
1046411558476079105,"""1046411558476079105"""
789435699405598720,"""789435699405598720"""
739273359410794496,"""739273359410794496"""
1286115918033104897,"""1286115918033104897"""
1149827733196816396,"""1149827733196816396"""
1111644626694201344,"""1111644626694201344"""
3097587817,"""3097587817"""
1223537080187400192,"""1223537080187400192"""
349229175,"""349229175"""
1153369863659884546,"""1153369863659884546"""
359774257,"""359774257"""
1274676907364306944,"""1274676907364306944"""
1252091859108868100,"""1252091859108868100"""
2889419237,"""2889419237"""
1281323826161295363,"""1281323826161295363"""
1232649719588978690,"""1232649719588978690"""
1909672692,"""1909672692"""
1239495359946252288,"""1239495359946252288"""
24855732,"""24855732"""
1265745360439427072,"""1265745360439427072"""
130806035,"""130806035"""
1267608322481553409,"""1267608322481553409"""
177722025,"""177722025"""
1264895892324331521,"""1264895892324331521"""
129859949,"""129859949"""
1330319328,"""1330319328"""
32812995,"""32812995"""
1275884671495176197,"""1275884671495176197"""
1112756194333085699,"""1112756194333085699"""
1251705141385977856,"""1251705141385977856"""
1163197616290578432,"""1163197616290578432"""
554658533,"""554658533"""
1107932353,"""1107932353"""
964052107941859329,"""964052107941859329"""
55651695,"""55651695"""
1214743283462758412,"""1214743283462758412"""
1439329598,"""1439329598"""
1214252999729504258,"""1214252999729504258"""
14086169,"""14086169"""
1283509752987897862,"""1283509752987897862"""
1226517348116336640,"""1226517348116336640"""
1027613728886468608,"""1027613728886468608"""
1267582261286907905,"""1267582261286907905"""
2987750342,"""2987750342"""
1232364181015363584,"""1232364181015363584"""
1236067074088333312,"""1236067074088333312"""
3156592515,"""3156592515"""
399371438,"""399371438"""
702600897784733696,"""702600897784733696"""
865257502497230850,"""865257502497230850"""
933693476,"""933693476"""
1276420469365903360,"""1276420469365903360"""
1235274340255576064,"""1235274340255576064"""
941775651425550337,"""941775651425550337"""
3437543207,"""3437543207"""
1270704242718846978,"""1270704242718846978"""
2709161335,"""2709161335"""
1292353373937774593,"""1292353373937774593"""
1203211976605917184,"""1203211976605917184"""
1269004480583852032,"""1269004480583852032"""
1178305072083738626,"""1178305072083738626"""
1231237088269537283,"""1231237088269537283"""
1240255679375511554,"""1240255679375511554"""
