user_id,user_id_str
984150824,"""984150824"""
3093706917,"""3093706917"""
753285662,"""753285662"""
1262432622388576256,"""1262432622388576256"""
938479248427356161,"""938479248427356161"""
1247473049278046209,"""1247473049278046209"""
1238400136792940545,"""1238400136792940545"""
261857217,"""261857217"""
1246452282012598272,"""1246452282012598272"""
1564269721,"""1564269721"""
702176179814473728,"""702176179814473728"""
1245172422938112000,"""1245172422938112000"""
3385068466,"""3385068466"""
1087680050604969984,"""1087680050604969984"""
1227796091979980801,"""1227796091979980801"""
740142693376917504,"""740142693376917504"""
118115748,"""118115748"""
954479871643865088,"""954479871643865088"""
151370286,"""151370286"""
39523927,"""39523927"""
394858930,"""394858930"""
1169630858606710784,"""1169630858606710784"""
131831435,"""131831435"""
1016239017371856896,"""1016239017371856896"""
275341202,"""275341202"""
908750971215519749,"""908750971215519749"""
3063972323,"""3063972323"""
994622426326749188,"""994622426326749188"""
885137139247321088,"""885137139247321088"""
985255254785589248,"""985255254785589248"""
1160880633780023296,"""1160880633780023296"""
3597899292,"""3597899292"""
846465349,"""846465349"""
199330853,"""199330853"""
838051513788424192,"""838051513788424192"""
957267047120973824,"""957267047120973824"""
2852378032,"""2852378032"""
492333745,"""492333745"""
800414768024518656,"""800414768024518656"""
947150581466128385,"""947150581466128385"""
259729416,"""259729416"""
1072458614139469824,"""1072458614139469824"""
2450425167,"""2450425167"""
1110582646747340801,"""1110582646747340801"""
368276283,"""368276283"""
1058608762536247296,"""1058608762536247296"""
33902844,"""33902844"""
1116073759641935872,"""1116073759641935872"""
854557967844167680,"""854557967844167680"""
3938173949,"""3938173949"""
741272107,"""741272107"""
1030169802378293249,"""1030169802378293249"""
1091984107461115904,"""1091984107461115904"""
60877603,"""60877603"""
413120325,"""413120325"""
1075728295294058497,"""1075728295294058497"""
2286753553,"""2286753553"""
218997240,"""218997240"""
725021454656495616,"""725021454656495616"""
3248003890,"""3248003890"""
276911103,"""276911103"""
976392998933102592,"""976392998933102592"""
1152776066,"""1152776066"""
4407007168,"""4407007168"""
228799086,"""228799086"""
1004694680049774593,"""1004694680049774593"""
1041292826489774080,"""1041292826489774080"""
2837821680,"""2837821680"""
952589715496153088,"""952589715496153088"""
838862231060287489,"""838862231060287489"""
1010564038705795072,"""1010564038705795072"""
994599866817970176,"""994599866817970176"""
20702508,"""20702508"""
1453851571,"""1453851571"""
226889848,"""226889848"""
2927495283,"""2927495283"""
968943375973003264,"""968943375973003264"""
2808523113,"""2808523113"""
44126993,"""44126993"""
238128324,"""238128324"""
2889100092,"""2889100092"""
963350687257124864,"""963350687257124864"""
941665034526113792,"""941665034526113792"""
277120302,"""277120302"""
2649867798,"""2649867798"""
3077427671,"""3077427671"""
784900120563290112,"""784900120563290112"""
4226660116,"""4226660116"""
166751745,"""166751745"""
745519051,"""745519051"""
2773959433,"""2773959433"""
868997936948097024,"""868997936948097024"""
838774135811629058,"""838774135811629058"""
43192340,"""43192340"""
2546258378,"""2546258378"""
955460108984692741,"""955460108984692741"""
16548434,"""16548434"""
912080117186383872,"""912080117186383872"""
139373116,"""139373116"""
935264809838407680,"""935264809838407680"""
19906029,"""19906029"""
26183714,"""26183714"""
112970794,"""112970794"""
341046775,"""341046775"""
854058211749445632,"""854058211749445632"""
895331425783660545,"""895331425783660545"""
781122375769288705,"""781122375769288705"""
776735564682956800,"""776735564682956800"""
14855279,"""14855279"""
844409596588560384,"""844409596588560384"""
877708169551777792,"""877708169551777792"""
1557771882,"""1557771882"""
848309192960159744,"""848309192960159744"""
20980398,"""20980398"""
100457028,"""100457028"""
3654128967,"""3654128967"""
725684269092356097,"""725684269092356097"""
770488230164692993,"""770488230164692993"""
791046366567010310,"""791046366567010310"""
718351697031098368,"""718351697031098368"""
776160707968655360,"""776160707968655360"""
360173263,"""360173263"""
301523650,"""301523650"""
87679718,"""87679718"""
22607674,"""22607674"""
780786597763526657,"""780786597763526657"""
149797759,"""149797759"""
763440224441475072,"""763440224441475072"""
24349706,"""24349706"""
4257478816,"""4257478816"""
767819715850936322,"""767819715850936322"""
740824208536637440,"""740824208536637440"""
4497432442,"""4497432442"""
3294298155,"""3294298155"""
162313315,"""162313315"""
826537184,"""826537184"""
77540948,"""77540948"""
106053222,"""106053222"""
2504547135,"""2504547135"""
343492719,"""343492719"""
1075324656,"""1075324656"""
517392967,"""517392967"""
404780488,"""404780488"""
248856369,"""248856369"""
1253069676,"""1253069676"""
488846355,"""488846355"""
360103257,"""360103257"""
71280219,"""71280219"""
2209316343,"""2209316343"""
330717019,"""330717019"""
1125937411,"""1125937411"""
719921856,"""719921856"""
391692889,"""391692889"""
701885966747697152,"""701885966747697152"""
1568492526,"""1568492526"""
2938302634,"""2938302634"""
891059384,"""891059384"""
740284928668106752,"""740284928668106752"""
1381417621,"""1381417621"""
2360885054,"""2360885054"""
734394223550697472,"""734394223550697472"""
708780551247888385,"""708780551247888385"""
717362435670351873,"""717362435670351873"""
4919867848,"""4919867848"""
2819787636,"""2819787636"""
3028160926,"""3028160926"""
3147246544,"""3147246544"""
3139590424,"""3139590424"""
3202402714,"""3202402714"""
799100228,"""799100228"""
3042004326,"""3042004326"""
55841546,"""55841546"""
3279889903,"""3279889903"""
3307892345,"""3307892345"""
3307915498,"""3307915498"""
3307782417,"""3307782417"""
2807161758,"""2807161758"""
3242063077,"""3242063077"""
3306593914,"""3306593914"""
115650912,"""115650912"""
2988988241,"""2988988241"""
2980864797,"""2980864797"""
3365528842,"""3365528842"""
3290760196,"""3290760196"""
3042036519,"""3042036519"""
3075103014,"""3075103014"""
522586880,"""522586880"""
3138338070,"""3138338070"""
452151127,"""452151127"""
226637533,"""226637533"""
3345276202,"""3345276202"""
2587613526,"""2587613526"""
3128522824,"""3128522824"""
2911786824,"""2911786824"""
3224735294,"""3224735294"""
995324587,"""995324587"""
3124939642,"""3124939642"""
127967449,"""127967449"""
2239342768,"""2239342768"""
3138619006,"""3138619006"""
2950618881,"""2950618881"""
2985013655,"""2985013655"""
3026401290,"""3026401290"""
3052881640,"""3052881640"""
