user_id,user_id_str
1166511197023363074,"""1166511197023363074"""
1154051978068189184,"""1154051978068189184"""
786909507079311360,"""786909507079311360"""
798563104477036544,"""798563104477036544"""
3041771999,"""3041771999"""
1204523757685133312,"""1204523757685133312"""
3917187630,"""3917187630"""
77646168,"""77646168"""
4118142734,"""4118142734"""
1280903672176578560,"""1280903672176578560"""
1220022569467830272,"""1220022569467830272"""
948452205736157184,"""948452205736157184"""
837911275585716225,"""837911275585716225"""
1177529821477445632,"""1177529821477445632"""
1110954404,"""1110954404"""
37269348,"""37269348"""
1239574975612420099,"""1239574975612420099"""
832434148346363905,"""832434148346363905"""
837710942485917696,"""837710942485917696"""
1244316806615007232,"""1244316806615007232"""
890319316327047168,"""890319316327047168"""
1251252128590561281,"""1251252128590561281"""
63996778,"""63996778"""
1251780781053218816,"""1251780781053218816"""
1038878211805990912,"""1038878211805990912"""
786447362923204608,"""786447362923204608"""
953620457449754624,"""953620457449754624"""
1579138634,"""1579138634"""
1275504544454246403,"""1275504544454246403"""
1636413558,"""1636413558"""
1226959284409393152,"""1226959284409393152"""
1961611543,"""1961611543"""
30203539,"""30203539"""
1259533187182743553,"""1259533187182743553"""
2286487057,"""2286487057"""
258102046,"""258102046"""
1221256496253677568,"""1221256496253677568"""
948391038242164737,"""948391038242164737"""
885553125872074752,"""885553125872074752"""
1063953675654094848,"""1063953675654094848"""
1004694257725296641,"""1004694257725296641"""
1041624193,"""1041624193"""
1259492652153741312,"""1259492652153741312"""
1090521699697807360,"""1090521699697807360"""
1192125823932911616,"""1192125823932911616"""
1239636436187582464,"""1239636436187582464"""
135711119,"""135711119"""
313269222,"""313269222"""
760935700862758919,"""760935700862758919"""
307083860,"""307083860"""
973544559354540034,"""973544559354540034"""
717483682039091200,"""717483682039091200"""
1297391118,"""1297391118"""
1194353665051631616,"""1194353665051631616"""
1246008483360788480,"""1246008483360788480"""
1075487007000940544,"""1075487007000940544"""
23172590,"""23172590"""
1011574790044438529,"""1011574790044438529"""
1068400075121074176,"""1068400075121074176"""
1599221588,"""1599221588"""
207367895,"""207367895"""
1098216925577035776,"""1098216925577035776"""
94384984,"""94384984"""
1209504263346384896,"""1209504263346384896"""
10656252,"""10656252"""
1026555498269691906,"""1026555498269691906"""
1040656973891600384,"""1040656973891600384"""
1059443901671575555,"""1059443901671575555"""
33574174,"""33574174"""
1254942376952545287,"""1254942376952545287"""
1214286716690784257,"""1214286716690784257"""
3050068869,"""3050068869"""
1108110937926574080,"""1108110937926574080"""
3057959389,"""3057959389"""
1161407453743013889,"""1161407453743013889"""
1228366881997721600,"""1228366881997721600"""
182808067,"""182808067"""
1226173670017708032,"""1226173670017708032"""
842010278,"""842010278"""
1251570736407261184,"""1251570736407261184"""
168799576,"""168799576"""
1217552026424479745,"""1217552026424479745"""
4817958794,"""4817958794"""
1157811359742144513,"""1157811359742144513"""
1219927203808514048,"""1219927203808514048"""
219983463,"""219983463"""
38012558,"""38012558"""
1250765887889641472,"""1250765887889641472"""
823261267175555073,"""823261267175555073"""
67198284,"""67198284"""
1188212444440776704,"""1188212444440776704"""
1082745517531168769,"""1082745517531168769"""
545737697,"""545737697"""
2288559127,"""2288559127"""
742116647192821760,"""742116647192821760"""
314547496,"""314547496"""
1676540108,"""1676540108"""
57948294,"""57948294"""
951302891708583936,"""951302891708583936"""
1172345106126364673,"""1172345106126364673"""
1197722108446461952,"""1197722108446461952"""
1236331490746814464,"""1236331490746814464"""
1161277524544032768,"""1161277524544032768"""
1068893705086619648,"""1068893705086619648"""
1653053575,"""1653053575"""
179932411,"""179932411"""
1229746285239889921,"""1229746285239889921"""
1206578358299058176,"""1206578358299058176"""
29817493,"""29817493"""
857331804,"""857331804"""
1852759986,"""1852759986"""
21628966,"""21628966"""
1192113471313317888,"""1192113471313317888"""
3545267594,"""3545267594"""
1218224755821752320,"""1218224755821752320"""
1161457507795120129,"""1161457507795120129"""
447200783,"""447200783"""
41063062,"""41063062"""
1050459109202518016,"""1050459109202518016"""
1222676601911025667,"""1222676601911025667"""
1202337761157697537,"""1202337761157697537"""
1221396166253957120,"""1221396166253957120"""
832763991487164416,"""832763991487164416"""
826857187213529092,"""826857187213529092"""
1608976652,"""1608976652"""
922597777439420416,"""922597777439420416"""
1114718776258367488,"""1114718776258367488"""
903997080556802050,"""903997080556802050"""
526707382,"""526707382"""
1206981027631157248,"""1206981027631157248"""
1001178832513261569,"""1001178832513261569"""
67947482,"""67947482"""
18953266,"""18953266"""
764261361044037632,"""764261361044037632"""
1187522051105546242,"""1187522051105546242"""
1205232138242670592,"""1205232138242670592"""
1206902781082247169,"""1206902781082247169"""
1181669482781126656,"""1181669482781126656"""
1009940751910866946,"""1009940751910866946"""
1109304469626318849,"""1109304469626318849"""
