user_id,user_id_str
1274491640166612993,"""1274491640166612993"""
20758567,"""20758567"""
45193580,"""45193580"""
21550994,"""21550994"""
3078942992,"""3078942992"""
2570178294,"""2570178294"""
792034482077532162,"""792034482077532162"""
158902301,"""158902301"""
43809211,"""43809211"""
220086346,"""220086346"""
59332651,"""59332651"""
241310454,"""241310454"""
23603092,"""23603092"""
73173600,"""73173600"""
322433140,"""322433140"""
2925212018,"""2925212018"""
30494847,"""30494847"""
923884466,"""923884466"""
2951524585,"""2951524585"""
16991289,"""16991289"""
2919104481,"""2919104481"""
428244164,"""428244164"""
19379236,"""19379236"""
27977876,"""27977876"""
119261079,"""119261079"""
267750161,"""267750161"""
223570419,"""223570419"""
47178815,"""47178815"""
60183453,"""60183453"""
391556719,"""391556719"""
2540556505,"""2540556505"""
1069806631,"""1069806631"""
34313383,"""34313383"""
60689387,"""60689387"""
2293655160,"""2293655160"""
31147717,"""31147717"""
99607549,"""99607549"""
84021426,"""84021426"""
346005814,"""346005814"""
759484262,"""759484262"""
551210825,"""551210825"""
133077627,"""133077627"""
1957915092,"""1957915092"""
118383016,"""118383016"""
282405282,"""282405282"""
2274940236,"""2274940236"""
26942681,"""26942681"""
467025161,"""467025161"""
1897199102,"""1897199102"""
1362957458,"""1362957458"""
23086195,"""23086195"""
1895426180,"""1895426180"""
17879144,"""17879144"""
589198645,"""589198645"""
1145648078,"""1145648078"""
1877144616,"""1877144616"""
919111142,"""919111142"""
843064464,"""843064464"""
1023532537,"""1023532537"""
148044483,"""148044483"""
1737670412,"""1737670412"""
1299907387,"""1299907387"""
1462092324,"""1462092324"""
595395794,"""595395794"""
499166961,"""499166961"""
18327213,"""18327213"""
972053101,"""972053101"""
1566785378,"""1566785378"""
815542831,"""815542831"""
574019323,"""574019323"""
286177081,"""286177081"""
38107684,"""38107684"""
162511693,"""162511693"""
240579846,"""240579846"""
476149277,"""476149277"""
449448410,"""449448410"""
19183273,"""19183273"""
764877817,"""764877817"""
388512557,"""388512557"""
383471767,"""383471767"""
311476854,"""311476854"""
469839590,"""469839590"""
41080024,"""41080024"""
71192849,"""71192849"""
143145818,"""143145818"""
39651447,"""39651447"""
27582858,"""27582858"""
91298698,"""91298698"""
893230412,"""893230412"""
1400526950,"""1400526950"""
327066955,"""327066955"""
248619301,"""248619301"""
714537228,"""714537228"""
370469092,"""370469092"""
1411149008,"""1411149008"""
371760024,"""371760024"""
936905148,"""936905148"""
120512886,"""120512886"""
46166769,"""46166769"""
581774511,"""581774511"""
1289418786,"""1289418786"""
847109166,"""847109166"""
19940861,"""19940861"""
17153802,"""17153802"""
125515154,"""125515154"""
987514790,"""987514790"""
137669780,"""137669780"""
456385920,"""456385920"""
888925268,"""888925268"""
14334487,"""14334487"""
104361608,"""104361608"""
705895538,"""705895538"""
17473289,"""17473289"""
705852078,"""705852078"""
705747990,"""705747990"""
557044310,"""557044310"""
705833605,"""705833605"""
705886723,"""705886723"""
705841250,"""705841250"""
500472189,"""500472189"""
452208405,"""452208405"""
391685936,"""391685936"""
93282053,"""93282053"""
31782621,"""31782621"""
358868343,"""358868343"""
383269821,"""383269821"""
1147784503,"""1147784503"""
397176030,"""397176030"""
41669705,"""41669705"""
339489919,"""339489919"""
186211233,"""186211233"""
137144052,"""137144052"""
629322998,"""629322998"""
115827236,"""115827236"""
503756459,"""503756459"""
453506680,"""453506680"""
1082129665,"""1082129665"""
458330803,"""458330803"""
433115572,"""433115572"""
918220374,"""918220374"""
415636663,"""415636663"""
257618318,"""257618318"""
20187649,"""20187649"""
349589781,"""349589781"""
392179250,"""392179250"""
324031142,"""324031142"""
144996115,"""144996115"""
15232881,"""15232881"""
159819430,"""159819430"""
393985909,"""393985909"""
326923787,"""326923787"""
15656503,"""15656503"""
281153124,"""281153124"""
465424791,"""465424791"""
90577822,"""90577822"""
348802001,"""348802001"""
416474671,"""416474671"""
30222051,"""30222051"""
403287384,"""403287384"""
957612810,"""957612810"""
134457542,"""134457542"""
480708772,"""480708772"""
365636951,"""365636951"""
105960864,"""105960864"""
540831477,"""540831477"""
574159758,"""574159758"""
620533716,"""620533716"""
66196762,"""66196762"""
102747383,"""102747383"""
364770436,"""364770436"""
439534902,"""439534902"""
882456679,"""882456679"""
512287111,"""512287111"""
51908250,"""51908250"""
281980974,"""281980974"""
139769681,"""139769681"""
15504256,"""15504256"""
620696972,"""620696972"""
30736991,"""30736991"""
304811867,"""304811867"""
160333680,"""160333680"""
202125406,"""202125406"""
596633456,"""596633456"""
52662015,"""52662015"""
859746841,"""859746841"""
888644532,"""888644532"""
8776962,"""8776962"""
29380289,"""29380289"""
499048102,"""499048102"""
423270586,"""423270586"""
281286332,"""281286332"""
14647277,"""14647277"""
305017941,"""305017941"""
103853848,"""103853848"""
29130296,"""29130296"""
853970437,"""853970437"""
477668681,"""477668681"""
779111586,"""779111586"""
297456780,"""297456780"""
751611661,"""751611661"""
184977875,"""184977875"""
33663893,"""33663893"""
188600455,"""188600455"""
192007545,"""192007545"""
492715549,"""492715549"""
205033591,"""205033591"""
93080678,"""93080678"""
41582548,"""41582548"""
167035567,"""167035567"""
116285043,"""116285043"""
18743082,"""18743082"""
336204941,"""336204941"""
579161563,"""579161563"""
840397214,"""840397214"""
239323105,"""239323105"""
627940761,"""627940761"""
70122463,"""70122463"""
162146576,"""162146576"""
318383192,"""318383192"""
257381646,"""257381646"""
631826485,"""631826485"""
838370078,"""838370078"""
198921631,"""198921631"""
85008170,"""85008170"""
277770497,"""277770497"""
23169713,"""23169713"""
308155020,"""308155020"""
19278408,"""19278408"""
748579676,"""748579676"""
30734168,"""30734168"""
19289178,"""19289178"""
305350008,"""305350008"""
484523099,"""484523099"""
40218214,"""40218214"""
128313782,"""128313782"""
36032320,"""36032320"""
582193913,"""582193913"""
402685156,"""402685156"""
480049076,"""480049076"""
784228220,"""784228220"""
423965561,"""423965561"""
326380075,"""326380075"""
14468043,"""14468043"""
196972867,"""196972867"""
453517634,"""453517634"""
28039485,"""28039485"""
408379962,"""408379962"""
773747928,"""773747928"""
22554074,"""22554074"""
154708805,"""154708805"""
563149210,"""563149210"""
396988987,"""396988987"""
69030964,"""69030964"""
742039128,"""742039128"""
343283519,"""343283519"""
536540663,"""536540663"""
784549087,"""784549087"""
609140408,"""609140408"""
412127120,"""412127120"""
27109378,"""27109378"""
49493531,"""49493531"""
223693723,"""223693723"""
796513956,"""796513956"""
412844875,"""412844875"""
708601392,"""708601392"""
272933351,"""272933351"""
449983130,"""449983130"""
35779792,"""35779792"""
431121123,"""431121123"""
631919763,"""631919763"""
69681766,"""69681766"""
299919147,"""299919147"""
520005662,"""520005662"""
755043644,"""755043644"""
21680756,"""21680756"""
44171091,"""44171091"""
192327843,"""192327843"""
784386517,"""784386517"""
28193775,"""28193775"""
713411454,"""713411454"""
421556288,"""421556288"""
24636191,"""24636191"""
578161029,"""578161029"""
484486640,"""484486640"""
209288780,"""209288780"""
105623556,"""105623556"""
62554155,"""62554155"""
410086866,"""410086866"""
86338180,"""86338180"""
398312778,"""398312778"""
56745518,"""56745518"""
218119418,"""218119418"""
614766636,"""614766636"""
478224345,"""478224345"""
431121088,"""431121088"""
55166712,"""55166712"""
88258912,"""88258912"""
600801405,"""600801405"""
260340277,"""260340277"""
228129439,"""228129439"""
99162403,"""99162403"""
450726330,"""450726330"""
295678378,"""295678378"""
773095544,"""773095544"""
338882508,"""338882508"""
120738961,"""120738961"""
25281063,"""25281063"""
316269103,"""316269103"""
374578350,"""374578350"""
16060050,"""16060050"""
570358203,"""570358203"""
760672394,"""760672394"""
146063388,"""146063388"""
771642565,"""771642565"""
471810044,"""471810044"""
427819666,"""427819666"""
65589378,"""65589378"""
20564679,"""20564679"""
557254334,"""557254334"""
17462501,"""17462501"""
285132610,"""285132610"""
624392542,"""624392542"""
368146042,"""368146042"""
431132734,"""431132734"""
280930520,"""280930520"""
431126565,"""431126565"""
105663513,"""105663513"""
429163334,"""429163334"""
385264532,"""385264532"""
403212723,"""403212723"""
416328302,"""416328302"""
764033737,"""764033737"""
65577676,"""65577676"""
48693228,"""48693228"""
109308508,"""109308508"""
302923831,"""302923831"""
528877317,"""528877317"""
480419627,"""480419627"""
210055356,"""210055356"""
67940616,"""67940616"""
430668832,"""430668832"""
38186171,"""38186171"""
459603367,"""459603367"""
127004293,"""127004293"""
42799135,"""42799135"""
492274043,"""492274043"""
463310568,"""463310568"""
402982734,"""402982734"""
35767916,"""35767916"""
12874852,"""12874852"""
481855593,"""481855593"""
210910732,"""210910732"""
149246731,"""149246731"""
429364663,"""429364663"""
20414217,"""20414217"""
16248319,"""16248319"""
35120520,"""35120520"""
177081110,"""177081110"""
633603618,"""633603618"""
382019938,"""382019938"""
535747052,"""535747052"""
55031637,"""55031637"""
220378920,"""220378920"""
5683952,"""5683952"""
18515933,"""18515933"""
23135992,"""23135992"""
386109491,"""386109491"""
39605577,"""39605577"""
97116332,"""97116332"""
613687089,"""613687089"""
513042047,"""513042047"""
604112850,"""604112850"""
721157203,"""721157203"""
200920825,"""200920825"""
314740051,"""314740051"""
495872967,"""495872967"""
612160632,"""612160632"""
614251085,"""614251085"""
482168107,"""482168107"""
483021220,"""483021220"""
441686572,"""441686572"""
360120606,"""360120606"""
31315257,"""31315257"""
376838464,"""376838464"""
142269375,"""142269375"""
754104811,"""754104811"""
396692627,"""396692627"""
404977072,"""404977072"""
620057080,"""620057080"""
317378810,"""317378810"""
709195554,"""709195554"""
445340117,"""445340117"""
137439289,"""137439289"""
257852300,"""257852300"""
737037632,"""737037632"""
78199731,"""78199731"""
158827018,"""158827018"""
201171878,"""201171878"""
320673002,"""320673002"""
518316127,"""518316127"""
634847499,"""634847499"""
57967968,"""57967968"""
634384784,"""634384784"""
590257733,"""590257733"""
38258141,"""38258141"""
768401418,"""768401418"""
535664776,"""535664776"""
549619562,"""549619562"""
292692877,"""292692877"""
240409399,"""240409399"""
23148149,"""23148149"""
761720706,"""761720706"""
44578134,"""44578134"""
759614828,"""759614828"""
760641956,"""760641956"""
110987604,"""110987604"""
555485577,"""555485577"""
759300084,"""759300084"""
752495912,"""752495912"""
601619522,"""601619522"""
255127966,"""255127966"""
747989810,"""747989810"""
562124809,"""562124809"""
26350255,"""26350255"""
212066025,"""212066025"""
706269744,"""706269744"""
46486583,"""46486583"""
163582516,"""163582516"""
18576239,"""18576239"""
427682101,"""427682101"""
421539827,"""421539827"""
207229686,"""207229686"""
364628158,"""364628158"""
599813511,"""599813511"""
22828012,"""22828012"""
167760471,"""167760471"""
397495985,"""397495985"""
320632698,"""320632698"""
458029993,"""458029993"""
590424930,"""590424930"""
37511495,"""37511495"""
348379837,"""348379837"""
280815877,"""280815877"""
329034358,"""329034358"""
