user_id,user_id_str
24733117,"""24733117"""
179732982,"""179732982"""
1263523088647544835,"""1263523088647544835"""
1147148451769180163,"""1147148451769180163"""
1261338980567613441,"""1261338980567613441"""
871733356630863872,"""871733356630863872"""
48219991,"""48219991"""
865596977270149120,"""865596977270149120"""
2882868761,"""2882868761"""
215720762,"""215720762"""
43155647,"""43155647"""
960613109865111553,"""960613109865111553"""
1272178963905994752,"""1272178963905994752"""
1234182205179645955,"""1234182205179645955"""
1259535562156867587,"""1259535562156867587"""
985728412839960577,"""985728412839960577"""
3334843313,"""3334843313"""
19255308,"""19255308"""
1226244213978910725,"""1226244213978910725"""
521375676,"""521375676"""
1248208236878143491,"""1248208236878143491"""
3557240001,"""3557240001"""
55060090,"""55060090"""
1264260932794028034,"""1264260932794028034"""
1085220507211853825,"""1085220507211853825"""
996157289026473985,"""996157289026473985"""
444767893,"""444767893"""
1070132048046764032,"""1070132048046764032"""
2717877475,"""2717877475"""
27282327,"""27282327"""
752056670583422976,"""752056670583422976"""
1205506143474376705,"""1205506143474376705"""
1225813680463532032,"""1225813680463532032"""
1139353790124105728,"""1139353790124105728"""
892273373497184257,"""892273373497184257"""
1202649335772729345,"""1202649335772729345"""
22844639,"""22844639"""
1209064287429246976,"""1209064287429246976"""
2374675872,"""2374675872"""
22151172,"""22151172"""
259708149,"""259708149"""
34297650,"""34297650"""
840333858272874497,"""840333858272874497"""
1207014950343979012,"""1207014950343979012"""
1205636837471129602,"""1205636837471129602"""
941754604118831105,"""941754604118831105"""
2706968540,"""2706968540"""
459269265,"""459269265"""
883316162,"""883316162"""
1196305963772334080,"""1196305963772334080"""
1186649689900441600,"""1186649689900441600"""
766346635,"""766346635"""
1109981646,"""1109981646"""
847627361566695424,"""847627361566695424"""
29580004,"""29580004"""
1193441867565846529,"""1193441867565846529"""
17243913,"""17243913"""
995848281803640832,"""995848281803640832"""
788002393245913088,"""788002393245913088"""
2992517678,"""2992517678"""
598830024,"""598830024"""
144924590,"""144924590"""
1049781252386115584,"""1049781252386115584"""
873921607496085504,"""873921607496085504"""
366370704,"""366370704"""
1120879074,"""1120879074"""
223118993,"""223118993"""
4646423969,"""4646423969"""
1815971,"""1815971"""
19890945,"""19890945"""
2332245697,"""2332245697"""
35351997,"""35351997"""
2378112660,"""2378112660"""
2747670440,"""2747670440"""
797326284045090816,"""797326284045090816"""
50156040,"""50156040"""
3279945986,"""3279945986"""
805345210557493248,"""805345210557493248"""
926696827721797632,"""926696827721797632"""
488799600,"""488799600"""
896043203635302401,"""896043203635302401"""
1172868912230404096,"""1172868912230404096"""
1246900826,"""1246900826"""
819776510017949697,"""819776510017949697"""
69755180,"""69755180"""
1045410660291629056,"""1045410660291629056"""
2193756544,"""2193756544"""
2956748417,"""2956748417"""
742519165781745664,"""742519165781745664"""
20798039,"""20798039"""
790620714156040192,"""790620714156040192"""
1566576950,"""1566576950"""
153061179,"""153061179"""
1157840327782346752,"""1157840327782346752"""
411122225,"""411122225"""
78644699,"""78644699"""
976084290,"""976084290"""
774134364607098881,"""774134364607098881"""
1164823212561063937,"""1164823212561063937"""
1158810754767867906,"""1158810754767867906"""
963516659913785344,"""963516659913785344"""
782162030941700096,"""782162030941700096"""
449600949,"""449600949"""
850765289641963522,"""850765289641963522"""
15832231,"""15832231"""
971104351031668736,"""971104351031668736"""
18857388,"""18857388"""
886032877011558400,"""886032877011558400"""
622503410,"""622503410"""
255852469,"""255852469"""
18839446,"""18839446"""
1114006283248656384,"""1114006283248656384"""
98272966,"""98272966"""
917853861322387456,"""917853861322387456"""
15892963,"""15892963"""
1315355821,"""1315355821"""
185329396,"""185329396"""
5932192,"""5932192"""
211878077,"""211878077"""
132340954,"""132340954"""
18082945,"""18082945"""
21712671,"""21712671"""
827880002758836224,"""827880002758836224"""
739844197935644672,"""739844197935644672"""
61640863,"""61640863"""
1009419498636525568,"""1009419498636525568"""
389594215,"""389594215"""
153966123,"""153966123"""
263013243,"""263013243"""
172999194,"""172999194"""
85462349,"""85462349"""
2389112898,"""2389112898"""
754992833849806848,"""754992833849806848"""
3294318099,"""3294318099"""
17233386,"""17233386"""
1070018329346113536,"""1070018329346113536"""
19906220,"""19906220"""
711855399650000896,"""711855399650000896"""
20344558,"""20344558"""
824282958437621760,"""824282958437621760"""
755057897583804416,"""755057897583804416"""
20637214,"""20637214"""
789301248113508352,"""789301248113508352"""
19570960,"""19570960"""
22323485,"""22323485"""
37280126,"""37280126"""
1049737644467470339,"""1049737644467470339"""
908112351001325568,"""908112351001325568"""
1052302681358946304,"""1052302681358946304"""
1049052570080051200,"""1049052570080051200"""
732515283902943232,"""732515283902943232"""
2729156768,"""2729156768"""
803650444782370816,"""803650444782370816"""
395478577,"""395478577"""
33708272,"""33708272"""
761765164311941121,"""761765164311941121"""
923636721811689472,"""923636721811689472"""
2281134266,"""2281134266"""
1170461797,"""1170461797"""
261535478,"""261535478"""
966514946245779456,"""966514946245779456"""
510742852,"""510742852"""
392204350,"""392204350"""
1034048168181358592,"""1034048168181358592"""
564786427,"""564786427"""
1532704652,"""1532704652"""
2428129975,"""2428129975"""
1014849009305808897,"""1014849009305808897"""
734168909553766405,"""734168909553766405"""
16939568,"""16939568"""
999496461506306051,"""999496461506306051"""
3290755885,"""3290755885"""
45909420,"""45909420"""
827661903019307009,"""827661903019307009"""
63574958,"""63574958"""
1021445303520645121,"""1021445303520645121"""
934500442364559360,"""934500442364559360"""
550497270,"""550497270"""
1019787544286957568,"""1019787544286957568"""
1035788941,"""1035788941"""
