user_id,user_id_str
1221932049432481792,"""1221932049432481792"""
30101550,"""30101550"""
2210207515,"""2210207515"""
1244317501401337858,"""1244317501401337858"""
27074856,"""27074856"""
976546387113467904,"""976546387113467904"""
295508321,"""295508321"""
120047491,"""120047491"""
506007359,"""506007359"""
2719295106,"""2719295106"""
117654784,"""117654784"""
343086470,"""343086470"""
1124692061431709696,"""1124692061431709696"""
2873463368,"""2873463368"""
1104562999224754176,"""1104562999224754176"""
1102081220723142657,"""1102081220723142657"""
1856123900,"""1856123900"""
1032666124285042690,"""1032666124285042690"""
192684314,"""192684314"""
858923720794034176,"""858923720794034176"""
420813873,"""420813873"""
1054266194,"""1054266194"""
233784015,"""233784015"""
2727373657,"""2727373657"""
355176963,"""355176963"""
1672215242,"""1672215242"""
1633339416,"""1633339416"""
884858617022697473,"""884858617022697473"""
416523263,"""416523263"""
875369819125633024,"""875369819125633024"""
849377564590256128,"""849377564590256128"""
854328926402994176,"""854328926402994176"""
850212514604367874,"""850212514604367874"""
418186883,"""418186883"""
832391682440048640,"""832391682440048640"""
839311825,"""839311825"""
822669317833625601,"""822669317833625601"""
841783447,"""841783447"""
810153259,"""810153259"""
894901020,"""894901020"""
577403888,"""577403888"""
2408555448,"""2408555448"""
2458699185,"""2458699185"""
422889393,"""422889393"""
719439024159457280,"""719439024159457280"""
20772051,"""20772051"""
782664585257947136,"""782664585257947136"""
335321724,"""335321724"""
2751453102,"""2751453102"""
773487111232114688,"""773487111232114688"""
772875470731812864,"""772875470731812864"""
770439190051815424,"""770439190051815424"""
1652109530,"""1652109530"""
265790105,"""265790105"""
765921501115719680,"""765921501115719680"""
756593442583633926,"""756593442583633926"""
992158032,"""992158032"""
343880820,"""343880820"""
3553146072,"""3553146072"""
697906448592990210,"""697906448592990210"""
181441186,"""181441186"""
57563044,"""57563044"""
2998775210,"""2998775210"""
2351972701,"""2351972701"""
746577626064527364,"""746577626064527364"""
614851245,"""614851245"""
3138029593,"""3138029593"""
451775717,"""451775717"""
414380886,"""414380886"""
455146660,"""455146660"""
423242706,"""423242706"""
1629613411,"""1629613411"""
353210341,"""353210341"""
736738231551549440,"""736738231551549440"""
470027119,"""470027119"""
379050772,"""379050772"""
595244904,"""595244904"""
1628916290,"""1628916290"""
2419907695,"""2419907695"""
3829550008,"""3829550008"""
303351549,"""303351549"""
380633373,"""380633373"""
795201210,"""795201210"""
4099833976,"""4099833976"""
325239917,"""325239917"""
297150600,"""297150600"""
4728741377,"""4728741377"""
3413966172,"""3413966172"""
79388466,"""79388466"""
3808004906,"""3808004906"""
2711977942,"""2711977942"""
3220757354,"""3220757354"""
2256060506,"""2256060506"""
478010373,"""478010373"""
3007576735,"""3007576735"""
52612192,"""52612192"""
3305766530,"""3305766530"""
3105192678,"""3105192678"""
455386383,"""455386383"""
421625666,"""421625666"""
2924639043,"""2924639043"""
3252303235,"""3252303235"""
2358866191,"""2358866191"""
207186215,"""207186215"""
1222702802,"""1222702802"""
2917109028,"""2917109028"""
3045400078,"""3045400078"""
1567282742,"""1567282742"""
1175340768,"""1175340768"""
2999157117,"""2999157117"""
2809546006,"""2809546006"""
578722938,"""578722938"""
2305514047,"""2305514047"""
1293449858,"""1293449858"""
52636429,"""52636429"""
441390036,"""441390036"""
2873962256,"""2873962256"""
2816700795,"""2816700795"""
1492066639,"""1492066639"""
31290191,"""31290191"""
2796274914,"""2796274914"""
618812403,"""618812403"""
1009402766,"""1009402766"""
528611957,"""528611957"""
2591704398,"""2591704398"""
445020074,"""445020074"""
471489820,"""471489820"""
2553659533,"""2553659533"""
418375954,"""418375954"""
1890451620,"""1890451620"""
1961248482,"""1961248482"""
419252633,"""419252633"""
378307077,"""378307077"""
2497593284,"""2497593284"""
2272790437,"""2272790437"""
509117652,"""509117652"""
133682123,"""133682123"""
1038061363,"""1038061363"""
2509472098,"""2509472098"""
807385555,"""807385555"""
2450042346,"""2450042346"""
399169489,"""399169489"""
2439545918,"""2439545918"""
966555673,"""966555673"""
2409798510,"""2409798510"""
2427769793,"""2427769793"""
872650956,"""872650956"""
471630305,"""471630305"""
572647386,"""572647386"""
2310634841,"""2310634841"""
934782302,"""934782302"""
865544534,"""865544534"""
1140696602,"""1140696602"""
1932055296,"""1932055296"""
1004525910,"""1004525910"""
561632381,"""561632381"""
282381383,"""282381383"""
544645157,"""544645157"""
320537418,"""320537418"""
528713524,"""528713524"""
33830985,"""33830985"""
478760908,"""478760908"""
548883783,"""548883783"""
596887305,"""596887305"""
502461943,"""502461943"""
248486705,"""248486705"""
26885044,"""26885044"""
513874737,"""513874737"""
52595791,"""52595791"""
864770635,"""864770635"""
1069470781,"""1069470781"""
48951964,"""48951964"""
27466140,"""27466140"""
938161922,"""938161922"""
621447181,"""621447181"""
